trial_index,relative_spike_time
0,-0.4469499999999975
0,-0.4346999999999994
0,0.3456500000000027
0,0.7596000000000025
0,0.7634500000000024
0,0.7720500000000037
0,0.7808000000000028
0,0.8035000000000032
0,0.8488500000000023
0,0.8721000000000032
0,0.8888000000000034
0,1.2101000000000042
0,1.2718500000000041
1,0.3183000000000007
1,0.7500000000000036
1,0.9886500000000034
2,0.22064999999999912
2,0.6422999999999988
2,0.678449999999998
2,0.8406999999999982
2,1.0544000000000011
3,0.8008999999999986
3,0.8712000000000018
3,0.8778500000000022
3,0.8806000000000012
3,1.1332999999999984
3,1.2905999999999977
4,0.5131500000000031
4,0.5171500000000009
4,0.7325000000000017
5,0.9249499999999955
5,0.9356500000000025
5,0.9476999999999975
5,0.9656499999999966
5,0.9761999999999986
5,0.9847499999999982
5,0.9956499999999977
5,1.0107500000000016
5,1.0302000000000007
5,1.0376499999999993
5,1.044550000000001
5,1.077149999999996
5,1.0935500000000005
5,1.1021999999999963
5,1.1122000000000014
5,1.1175500000000014
5,1.1293500000000023
5,1.1336999999999975
5,1.139949999999999
5,1.1505499999999955
5,1.1777999999999977
5,1.1965999999999966
5,1.2099499999999992
6,-0.276299999999992
6,0.06855000000000189
8,0.3366500000000059
8,0.9971000000000032
8,1.3080500000000015
8,1.3175000000000026
9,-0.14434999999999576
9,-0.13629999999999853
9,-0.1325999999999965
9,-0.11500000000000199
9,-0.10974999999999824
9,-0.09489999999999554
9,-0.0902499999999975
9,-0.08285000000000053
10,-0.05089999999999151
10,0.025650000000005946
10,0.29060000000000485
10,0.35815000000000907
10,0.37205000000000865
11,0.6871500000000026
12,0.7333500000000015
12,0.7410000000000068
12,0.9407500000000013
12,0.9448000000000008
12,0.9570000000000007
13,0.3089999999999975
14,0.5109500000000082
14,0.9096000000000117
14,1.0111500000000149
15,-0.008350000000007185
15,0.8584999999999923
16,0.3907999999999987
16,1.0191499999999962
16,1.1521000000000043
17,0.5137
18,-0.42754999999999654
18,0.3650000000000091
18,0.9928000000000026
20,0.8122500000000059
20,1.190100000000001
21,-0.3724500000000006
21,-0.36369999999999436
21,0.22320000000000562
21,0.5268000000000086
22,-0.15004999999999313
22,-0.14534999999999343
22,-0.06654999999999234
22,0.5888500000000079
22,0.5928499999999985
22,0.5966000000000093
22,0.6373500000000121
22,0.6589000000000027
22,0.6647999999999996
22,0.6715500000000105
22,0.6799500000000052
22,0.6920000000000073
22,0.7024000000000115
22,0.7244500000000045
22,0.7315499999999986
22,0.7373500000000064
22,0.7553000000000054
22,0.7646500000000032
22,0.7695000000000078
22,0.7793000000000063
22,0.7867000000000104
22,0.8023000000000025
22,0.8087000000000018
22,0.828000000000003
23,0.29975000000000307
23,0.32295000000000584
23,0.32790000000001385
23,1.1045000000000158
23,1.1481500000000153
24,-0.07059999999999889
24,0.7626000000000062
24,1.319749999999999
25,-0.3028500000000065
25,0.5884999999999962
25,0.6441499999999962
25,1.488900000000001
26,0.8972000000000122
26,0.9140000000000157
26,1.4663500000000056
27,-0.16194999999999027
27,-0.1296999999999855
27,-0.11514999999998565
27,-0.08689999999998577
27,-0.08284999999999343
27,0.11045000000001437
27,0.125850000000014
27,1.3101500000000073
28,1.258499999999998
29,-0.3506500000000017
29,-0.342899999999986
29,-0.1752999999999929
29,-0.16014999999998736
29,-0.1419999999999959
29,-0.12084999999999013
29,-0.11439999999998918
29,-0.09199999999998454
29,-0.086749999999995
29,-0.08160000000000878
29,-0.07235000000000014
29,-0.06350000000000477
29,-0.0236500000000035
29,-0.015850000000000364
29,-0.004850000000004684
29,0.005099999999998772
29,0.017099999999999227
29,0.02950000000001296
29,0.05299999999999727
29,0.06229999999999336
29,0.10060000000001423
29,0.11430000000001428
29,0.12135000000000673
29,0.1345500000000186
29,0.14610000000001833
29,0.16165000000000873
29,0.1778500000000065
29,0.18540000000001555
29,0.19685000000001196
29,0.20779999999999177
29,0.22665000000000646
29,0.23715000000001396
29,0.2578499999999906
29,0.26505000000000223
29,0.2774000000000001
29,1.0081500000000005
30,1.2275000000000205
30,1.2501500000000192
30,1.2536500000000217
30,1.2586000000000297
30,1.3397500000000093
30,1.4600500000000238
31,1.0589999999999975
31,1.1709000000000174
32,-0.14074999999996862
32,0.41730000000001155
33,0.23304999999999154
33,0.24510000000000787
33,0.24895000000000778
33,0.2640999999999849
33,0.2860499999999888
33,0.3252999999999986
33,0.33330000000000837
33,0.3463999999999885
33,0.3795000000000073
33,0.43770000000000664
33,0.444500000000005
33,0.46299999999999386
33,0.48194999999998345
33,0.49234999999998763
33,1.2386999999999944
34,0.6162000000000205
35,-0.17169999999998709
35,0.5253000000000156
35,0.6088000000000306
35,0.710000000000008
35,0.8523500000000297
35,0.8941500000000246
37,0.14359999999999218
37,1.1709500000000048
38,-0.1712999999999738
38,-0.16584999999997763
38,-0.15679999999997563
38,-0.14904999999998836
39,0.8455000000000155
39,0.8520500000000197
39,0.8682000000000016
39,0.8927000000000191
39,0.9155500000000245
39,0.9219500000000096
39,0.927250000000015
39,0.9336500000000285
39,0.9393000000000029
39,1.0423000000000116
39,1.157100000000014
39,1.1616000000000213
40,0.6601500000000158
40,0.6792000000000087
40,0.7638500000000192
40,0.8888500000000192
40,1.4902500000000032
42,0.7743499999999983
42,0.7824500000000114
42,0.7860000000000014
42,0.7927999999999997
43,0.08924999999999272
43,0.09465000000000146
43,0.09845000000001392
43,0.10179999999999723
43,0.11664999999999281
43,0.11979999999999791
43,0.6162999999999954
43,0.6280500000000018
43,0.6325999999999965
43,0.638149999999996
43,0.8248499999999979
43,1.046999999999997
45,0.11099999999999
45,0.9761000000000024
45,0.9832999999999856
45,0.986850000000004
46,0.08890000000002374
47,0.14179999999998927
55,-0.033850000000001046
55,0.15760000000000218
55,1.4735000000000014
56,1.3883500000000026
56,1.3916499999999985
56,1.3955500000000143
57,1.221650000000011
58,-0.2502499999999941
61,0.9595500000000357
62,1.2983000000000402
62,1.301650000000052
62,1.3143500000000472
62,1.3517000000000507
62,1.3568500000000085
62,1.3619000000000483
62,1.3878500000000145
62,1.391550000000052
62,1.3997000000000526
62,1.4091000000000236
62,1.4173000000000116
62,1.437400000000025
63,0.15089999999997872
63,0.160349999999994
63,0.163599999999974
63,0.9560500000000047
63,0.9619000000000142
63,1.3215999999999894
65,1.0269499999999994
65,1.0318000000000325
65,1.0382000000000176
66,0.3890999999999849
66,0.491299999999967
66,0.5011499999999955
67,0.13535000000001673
67,0.15149999999999864
67,0.960550000000012
68,-0.4290500000000179
68,0.8284999999999627
68,1.1005499999999984
69,0.5380000000000109
