trial_index,relative_spike_time
1,-0.15674999999999528
1,1.328800000000001
2,-0.4034499999999994
3,1.4600000000000009
5,-0.18234999999999957
5,1.460250000000002
6,-0.2183999999999955
6,1.3029000000000082
10,0.7325000000000017
10,0.7396999999999991
10,0.7445500000000038
11,0.07310000000001082
12,-0.02389999999999759
12,0.3747500000000059
12,0.7736500000000035
12,1.1430500000000023
12,1.20805
12,1.3859500000000082
13,-0.29094999999999516
13,0.37059999999999604
13,0.6436000000000064
14,0.6303000000000054
14,0.9294500000000028
14,1.0686000000000035
14,1.4812000000000012
15,-0.26370000000000005
15,-0.1399499999999989
15,0.010699999999999932
15,0.7176499999999919
15,1.225449999999995
15,1.368399999999994
16,-0.33669999999999334
16,-0.24874999999998693
16,-0.10904999999999632
16,0.006350000000011846
16,0.4301500000000118
16,0.661900000000017
16,1.078950000000006
16,1.313200000000009
16,1.4211500000000115
17,-0.46999999999999886
17,-0.21999999999999886
17,-0.21774999999999523
17,0.061549999999996885
18,-0.37519999999999243
18,-0.3610999999999933
18,-0.1454999999999842
18,-0.12699999999999534
18,0.019000000000005457
18,0.30025000000000546
18,0.5895500000000169
18,0.8818500000000142
18,1.366650000000007
18,1.4886000000000053
19,-0.4145499999999913
19,-0.26729999999999166
19,0.05460000000000775
19,0.7591500000000053
19,1.0462500000000148
20,-0.4259999999999877
20,-0.274249999999995
20,-0.2596499999999935
20,0.4734500000000139
20,1.4263500000000136
21,0.04385000000000616
21,0.07125000000000625
21,0.1608500000000106
21,1.295100000000005
22,-0.3535499999999985
22,0.8623999999999938
22,1.0749500000000012
22,1.4039999999999964
23,-0.40954999999999586
23,-0.347849999999994
23,0.013900000000006685
23,0.2948000000000093
23,0.4320500000000038
23,1.3016500000000093
23,1.4926499999999976
24,-0.4695999999999856
24,-0.260249999999985
24,0.4573000000000036
24,0.582950000000011
24,0.8534000000000077
24,0.9703000000000088
25,-0.4813999999999936
25,0.2181500000000085
25,0.6011500000000041
25,1.0316500000000133
25,1.1531500000000108
26,-0.3643999999999892
26,-0.15279999999998495
26,0.2875000000000085
26,0.6073500000000109
26,1.1286000000000058
27,-0.34499999999998465
27,0.13900000000001
27,0.31835000000000946
27,0.7289000000000101
27,1.1699000000000126
28,0.09945000000001869
28,1.0118000000000222
28,1.1598000000000184
29,-0.3800499999999829
29,-0.1059500000000071
29,0.9672999999999945
29,1.31280000000001
29,1.4168500000000108
31,0.6041999999999916
32,0.22740000000001714
33,0.24305000000001087
33,0.9127499999999884
35,0.09635000000000105
36,0.7488500000000045
41,1.1672499999999957
42,-0.47774999999998613
42,-0.25134999999997376
42,0.47560000000001423
42,0.6424000000000092
42,0.8809000000000253
42,1.346100000000007
42,1.4421000000000106
43,-0.3295999999999992
43,-0.26224999999999454
43,0.12385000000000446
43,0.3543500000000108
43,0.7026500000000055
43,0.773050000000012
43,0.7911000000000001
43,0.88545000000002
43,1.2223999999999933
44,-0.47979999999998313
44,-0.34594999999998777
44,-0.293549999999982
44,-0.131149999999991
44,0.3780000000000143
44,0.4310000000000116
44,0.9909500000000264
44,1.155900000000031
44,1.3181000000000154
44,1.3403500000000292
44,1.3555000000000064
44,1.4376500000000192
45,-0.4287999999999954
45,-0.3044500000000028
45,-0.08959999999999013
45,0.09874999999999545
45,0.17815000000001646
45,0.4625000000000057
45,0.5889500000000112
45,0.8651000000000124
45,0.9531499999999937
45,1.0514500000000169
45,1.3289000000000044
45,1.4265000000000043
45,1.4811500000000137
46,0.004500000000007276
