trial_index,relative_spike_time
0,0.07014999999999993
0,0.09630000000000116
0,0.10020000000000095
0,0.13445000000000107
0,0.2851999999999997
0,0.48130000000000095
1,0.0840999999999994
1,0.11005000000000109
1,0.23205000000000098
1,0.3049999999999997
1,0.34224999999999994
1,0.5206999999999979
1,0.5675500000000007
1,0.8385999999999996
1,0.8710500000000003
1,0.9128499999999988
1,1.0100999999999978
1,1.068249999999999
1,1.4351500000000001
2,-0.41084999999999994
2,0.13800000000000168
2,0.4754000000000005
2,0.9569500000000026
3,0.13480000000000203
3,0.8307500000000019
4,-0.29029999999999845
4,0.10210000000000363
5,0.13479999999999848
5,1.2391000000000005
6,-0.4165999999999954
6,0.41655000000000086
6,0.7799000000000049
8,0.16810000000000258
8,0.7424999999999997
8,0.9866000000000028
8,1.1274500000000032
8,1.1743999999999986
8,1.239450000000005
9,-0.3070500000000038
9,0.10450000000000159
9,0.2586000000000013
9,0.7885500000000008
9,1.2353000000000023
10,-0.25115000000000265
10,-0.1585499999999982
10,0.10649999999999693
10,0.31145000000000067
10,0.5538000000000025
10,0.9129500000000021
10,1.2905000000000015
11,-0.046599999999997976
11,0.4543000000000035
11,0.7322500000000076
12,0.1281500000000051
12,0.2994500000000073
12,0.7182500000000047
12,0.9052000000000078
13,-0.21804999999999808
13,-0.03340000000000032
13,0.06819999999999737
13,0.11254999999999882
13,0.26754999999999995
13,0.4181999999999988
13,0.48519999999999897
13,0.9936500000000024
13,1.4308499999999995
14,-0.04809999999999093
14,0.8992000000000075
15,0.11980000000001212
16,0.1056999999999988
16,0.1559999999999917
16,0.3150499999999994
16,0.4166000000000025
16,0.4978499999999997
16,0.5998500000000035
16,1.3430500000000052
17,0.21519999999999584
18,0.09744999999999493
18,0.12659999999999627
18,0.6138499999999993
18,0.8540500000000009
18,1.1676499999999947
19,-0.4646499999999918
19,-0.4270999999999958
19,-0.36719999999998265
19,-0.2956999999999823
19,0.07255000000000678
19,0.11160000000000991
19,0.43020000000001346
19,0.563200000000009
19,0.7030000000000172
19,0.7466500000000167
19,1.009200000000007
20,0.111850000000004
20,0.45844999999999914
20,0.626499999999993
20,0.7417999999999978
20,0.8036499999999904
20,0.9010499999999979
20,1.1520500000000027
20,1.3272499999999923
21,-0.1690499999999986
21,0.14170000000000016
21,0.5015999999999963
21,0.7911500000000018
21,1.3976499999999987
21,1.4676999999999936
22,-0.41799999999999216
22,0.10345000000000937
22,0.14445000000000618
22,0.2986000000000075
22,0.3364000000000118
22,0.5012500000000131
22,0.5378500000000059
22,0.6198500000000138
22,0.7511500000000098
22,0.795100000000005
22,0.9200500000000034
22,0.9660500000000098
22,1.0237500000000068
22,1.2052500000000066
22,1.4549000000000092
23,-0.48784999999999457
23,-0.45549999999998647
23,-0.4189999999999827
23,-0.3558999999999912
23,-0.2866499999999945
23,-0.23524999999999352
23,-0.0027499999999918145
23,0.05560000000001253
23,0.10870000000001312
23,0.1845000000000141
23,0.3083000000000169
23,0.5057500000000061
23,0.6479500000000087
23,0.7561000000000178
23,0.9070500000000123
23,1.0646000000000129
23,1.1366000000000156
23,1.428350000000009
24,0.09314999999999429
24,0.11220000000000141
24,1.153649999999999
25,-0.4980499999999921
25,-0.22164999999998258
25,-0.06934999999998581
25,0.1415500000000094
25,0.732900000000015
25,0.7771000000000186
26,-0.24995000000001255
26,-0.1349999999999909
26,0.05135000000001355
26,0.0741999999999905
26,0.46784999999999854
26,0.8750499999999874
26,1.4856000000000051
27,-0.14799999999999613
27,-0.061449999999979354
27,0.06669999999999732
27,0.12035000000000196
