trial_index,relative_spike_time
0,0.2319500000000012
0,0.5099500000000035
0,0.7669500000000014
0,1.0710500000000032
0,1.2706000000000017
2,-0.07169999999999987
2,1.4114999999999966
3,1.4112500000000026
4,1.1625000000000014
4,1.3020500000000013
5,0.219699999999996
5,0.3935499999999976
6,0.5059500000000057
6,0.5596000000000032
6,1.1321500000000029
7,-0.2819999999999965
7,0.2682500000000019
7,1.1010500000000079
7,1.2614500000000035
8,0.4342500000000058
8,0.7647000000000048
8,0.9040000000000035
8,1.2279000000000053
9,-0.1436999999999955
9,0.1933000000000007
10,1.2650500000000093
11,-0.3896999999999977
11,0.10204999999999842
11,0.3938500000000005
12,-0.053249999999998465
12,0.6500500000000002
13,0.24184999999999945
13,0.40789999999999793
13,1.3973000000000013
14,0.12245000000001482
14,1.1082500000000124
15,0.638300000000001
15,1.400899999999993
16,0.7518500000000046
16,1.055899999999994
16,1.2122499999999974
16,1.4913999999999987
17,-0.11440000000000339
17,0.8538000000000068
19,-0.13384999999999536
19,0.6914500000000032
20,0.2968500000000063
20,0.4041000000000139
20,0.6999000000000137
20,1.212850000000003
21,-0.36964999999999293
21,-0.18994999999999607
21,0.09980000000000189
21,0.15364999999999895
21,0.35960000000000036
21,0.8710000000000093
21,0.9455500000000114
22,-0.03349999999998943
22,0.5921000000000021
22,0.6600499999999982
23,-0.46254999999999313
23,-0.3941999999999837
23,0.7399500000000074
23,1.0214500000000157
23,1.481100000000012
24,0.18234999999999957
24,0.2909999999999968
24,0.739450000000005
24,0.8627500000000055
24,1.4472499999999968
25,0.5437500000000028
25,0.8412500000000023
26,-0.38734999999998365
27,-0.011999999999986244
27,0.07130000000000791
27,0.8836500000000171
27,1.469200000000015
28,-0.06264999999999077
30,0.17905000000001792
30,1.2150500000000193
31,-0.2544499999999914
32,0.3247000000000071
33,-0.1875
33,-0.10224999999999795
33,0.14240000000000919
33,0.3295999999999992
34,-0.002849999999995134
34,1.1197500000000105
34,1.4250000000000114
35,0.28095000000001846
35,0.7540500000000065
35,1.3225500000000068
36,0.3229000000000042
36,0.49440000000001305
36,1.3388999999999953
37,0.18755000000001587
37,0.9192999999999927
37,1.150350000000003
38,0.324450000000013
39,0.3649000000000058
39,1.206450000000018
40,0.4747000000000128
41,0.10409999999998831
41,0.4540499999999952
41,0.5631999999999948
41,0.9137000000000057
42,0.37444999999999595
44,0.3345999999999947
45,0.796149999999983
46,1.4216000000000122
48,0.7481500000000096
48,1.4867000000000132
49,0.2598000000000127
49,0.7638500000000192
49,0.9553500000000099
49,1.3808500000000095
50,-0.22844999999998095
51,1.2620000000000005
52,0.35325000000000273
52,0.724899999999991
52,1.4526500000000055
53,-0.4829499999999882
54,0.14460000000002537
54,0.5076999999999998
55,0.12225000000000819
55,0.2351500000000044
55,1.3836500000000171
55,1.4329500000000053
56,-0.379950000000008
58,0.1291500000000383
58,1.3038500000000113
58,1.412050000000022
59,1.3234999999999673
60,0.0004000000000132786
60,0.03350000000000364
60,1.3552500000000123
61,0.8377000000000407
61,0.9649000000000001
62,0.8534500000000094
62,1.0543500000000563
63,1.363049999999987
65,0.1841500000000451
65,1.2701000000000136
66,1.2741499999999633
66,1.4802500000000123
67,-0.29444999999998345
67,0.13530000000002929
67,0.39039999999999964
67,0.8781000000000176
67,1.4494000000000256
68,0.26400000000001
68,0.6638499999999681
68,1.1755999999999744
68,1.3149500000000103
69,-0.3757999999999697
69,1.048150000000021
69,1.3774500000000103
70,0.9056000000000495
70,1.1693500000000654
70,1.459100000000035
71,-0.4753499999999349
71,0.2458000000000311
72,0.17210000000000036
72,1.1454499999999825
73,-0.47050000000001546
73,1.422300000000007
74,0.7135500000000548
74,1.2293500000000108
74,1.3713500000000636
75,0.43815000000000737
75,0.6932000000000471
76,0.38510000000002265
76,0.8186000000000035
76,0.9435500000000161
77,0.8532500000000027
77,0.9277999999999906
77,1.0885000000000105
78,-0.2717000000000098
78,0.4891499999999951
79,1.3351000000000113
80,0.21699999999998454
80,0.37535000000002583
80,0.8059499999999957
80,0.9236500000000092
80,1.1031500000000278
80,1.2425499999999943
81,0.9356999999999971
81,1.1566000000000258
82,0.2358000000000402
83,0.6177999999999884
83,1.4464499999999703
84,0.184599999999989
84,0.4572499999999877
84,0.8722500000000082
84,1.0652000000000044
84,1.1470499999999788
84,1.4422999999999888
85,-0.3533499999999776
85,-0.30659999999994625
85,0.14535000000006448
85,0.8353000000000179
85,1.0548500000000445
85,1.299600000000055
86,0.5772999999999797
86,1.115099999999984
87,0.284150000000011
87,0.7368000000000166
87,0.9364000000000487
87,1.1446500000000128
88,-0.19709999999997763
88,0.7396000000000527
89,-0.22775000000001455
89,0.03350000000000364
89,0.21794999999997344
89,0.47595000000001164
89,0.8426999999999794
89,0.8599500000000262
89,1.3254499999999894
90,-0.43950000000000955
90,-0.23444999999998117
90,0.6347499999999968
90,1.3976999999999862
92,0.79200000000003
92,1.0904500000000326
93,0.14519999999998845
93,0.7128000000000156
93,0.8852500000000418
94,1.2944499999999834
95,0.0795500000000402
95,0.36520000000001573
96,1.19825000000003
97,-0.4987499999999727
97,-0.2878499999999349
97,0.7449500000000739
97,1.0647500000000605
98,0.38134999999999764
98,0.8120499999999993
100,0.44794999999999163
100,0.5395500000000197
100,0.6668999999999983
100,0.8910999999999945
100,1.2923000000000116
101,0.16790000000003147
102,-0.37874999999996817
102,-0.04629999999997381
102,1.2573000000000434
103,0.7723500000000172
105,-0.14434999999997444
105,1.0317000000000007
106,-0.1300499999999829
106,0.0847999999999729
106,1.2738499999999817
107,0.1671000000000049
108,0.25074999999998226
109,0.2155999999999949
109,1.3180000000000405
110,-0.018749999999954525
110,0.685950000000048
110,1.2921500000000492
111,-0.01564999999993688
