trial_index,relative_spike_time
1,1.0595500000000015
4,1.0705500000000008
5,1.484849999999998
6,1.4987999999999957
7,-0.08579999999999899
7,0.0484999999999971
9,0.08209999999999695
10,0.7397500000000008
26,0.08490000000000464
37,0.5006999999999948
43,0.43369999999998754
54,-0.17300000000000182
70,0.048650000000009186
70,0.5691499999999792
76,1.2185499999999934
90,-0.012000000000000455
90,0.14789999999999281
99,1.1803999999999633
102,0.4792500000000359
102,1.2203499999999963
105,-0.44549999999998136
113,0.7404500000000098
114,0.5834999999999582
117,0.29475000000002183
117,1.1286000000000058
119,0.5240499999999884
119,0.7220999999999549
120,0.21440000000006876
120,0.6195000000000164
122,0.0957499999999527
124,0.36179999999990287
124,0.9800999999999931
124,1.303199999999947
125,1.0389000000000124
127,0.7119500000000016
127,0.9187500000000455
128,-0.17060000000003583
129,0.6974500000000035
133,1.0020499999999402
134,-0.49795000000005984
135,0.34225000000003547
135,0.7279499999999643
136,0.3050999999999249
136,0.4596000000000231
136,0.8319000000000187
137,-0.3511999999999489
137,-0.2676999999999907
139,0.17954999999994925
141,-0.48984999999993306
141,-0.07719999999994798
145,1.3811500000000478
155,0.032999999999901775
155,0.2596499999999651
157,0.7500499999999874
159,0.652849999999944
165,1.0457000000000107
166,0.10810000000003583
167,-0.22220000000004347
172,-0.28779999999994743
174,1.420099999999934
177,0.5262500000000045
180,0.5371999999999844
181,1.4115500000000338
182,-0.12409999999999854
182,1.0382499999999482
183,1.0505500000000438
183,1.3309000000000424
184,-0.26184999999998126
184,-0.04070000000001528
184,0.6225500000000466
184,1.1602000000000317
185,-0.310799999999972
185,-0.2387499999999818
185,1.0703500000000759
186,-0.48460000000000036
186,-0.20115000000009786
186,0.7614999999999554
186,0.9870499999999538
186,1.1033499999999776
187,0.33539999999993597
187,1.0960000000000036
187,1.2050999999999021
188,-0.398050000000012
188,-0.29700000000002547
188,0.05994999999995798
188,0.6169499999999744
189,-0.1774000000000342
190,0.7378499999999804
190,1.0511000000000195
191,0.9420999999999822
195,0.421100000000024
195,0.9096999999999298
196,-0.16665000000000418
196,0.8216499999999769
197,-0.13524999999992815
197,1.4580000000000837
198,-0.3753000000000384
198,0.561649999999986
210,0.6869500000000244
213,0.4099499999999807
213,0.8416499999999587
213,1.4031999999999698
213,1.4202499999998963
215,-0.3456499999999778
215,-0.262299999999982
215,-0.14030000000002474
215,-0.038600000000087675
215,0.023199999999974352
215,0.4606499999999869
215,0.7235999999999194
215,0.8749500000000126
215,0.9783999999999651
215,1.109550000000013
215,1.2795999999999594
216,0.6389500000000226
217,-0.47440000000005966
217,0.009050000000002001
217,0.33034999999995307
217,0.4199499999999716
217,0.6519499999999425
217,0.6877499999999372
217,0.9355999999999085
217,1.1760999999999058
217,1.2000499999999192
217,1.479949999999917
218,-0.32855000000006385
218,0.3676999999998998
218,0.7607999999999038
218,0.9483499999998912
218,1.4569499999998925
219,-0.46564999999998236
219,-0.2796499999999469
219,0.13369999999997617
219,0.6154500000000098
220,-0.16030000000000655
220,0.09349999999994907
220,0.39094999999997526
220,0.8414999999999964
220,1.1999499999999443
221,0.9843999999999369
221,1.3850499999999784
222,-0.48430000000007567
222,-0.41420000000005075
222,-0.40219999999999345
222,-0.23710000000005493
222,-0.03475000000003092
222,0.3948499999999058
222,0.5291499999999587
222,0.5854999999999109
222,1.0063499999999976
222,1.128849999999943
222,1.3171499999999696
223,-0.2958499999999731
223,-0.21195000000000164
223,-0.12545000000000073
223,0.021349999999983993
223,0.42679999999995744
223,0.47754999999995107
223,0.5081500000000005
223,0.6710500000000366
223,0.8622500000000173
223,1.187599999999975
223,1.2808499999999867
223,1.3358500000000504
224,-0.29404999999997017
224,-0.10455000000001746
224,0.08045000000004165
224,0.5290999999999713
224,0.6212500000000318
224,0.639699999999948
224,0.7749999999999773
224,0.9347999999999956
224,1.0139500000000226
224,1.1373499999999694
225,-0.10224999999991269
225,0.26880000000005566
225,0.570850000000064
225,0.8660999999999603
225,1.072499999999991
226,-0.3529999999998381
226,-0.27589999999986503
226,-0.21955000000002656
226,-0.1944499999999607
226,-0.11574999999993452
226,-0.08204999999998108
226,-0.06835000000000946
226,0.1096500000001015
226,0.5893499999999676
226,0.7171499999999469
226,1.2875000000001364
227,0.0284999999998945
227,0.116800000000012
227,0.3161499999998796
227,0.34410000000002583
227,0.521199999999908
227,0.6928499999999076
227,0.9011000000000422
228,-0.48014999999986685
228,-0.37400000000002365
228,-0.1171999999999116
228,-0.03864999999996144
228,0.25320000000010623
228,0.3035500000000866
228,0.4155500000001666
228,0.55600000000004
228,0.6904500000000553
228,0.7829000000001543
228,1.0125500000001466
228,1.116899999999987
228,1.2789999999999964
228,1.3034500000001117
228,1.319300000000112
229,-0.3136500000000524
229,-0.22149999999987813
229,-0.13355000000001382
229,0.03809999999998581
229,0.1015500000000884
229,0.264699999999948
229,0.3839499999999134
229,0.4549500000000535
229,0.607050000000072
229,0.7277500000000146
229,0.8144500000000789
229,1.0308500000001004
229,1.305599999999913
229,1.3986500000000888
230,-0.4867500000000291
230,-0.3739500000001499
230,-0.23575000000005275
230,-0.21010000000001128
230,-0.13400000000001455
230,-0.07960000000002765
230,0.19744999999988977
230,0.2717000000000098
230,0.4125500000000102
230,0.4381499999999505
230,0.5431999999998425
230,0.6559999999999491
230,0.75
230,0.8289999999999509
230,1.0560499999999138
230,1.1721000000000004
230,1.4385999999999513
231,-0.47004999999990105
231,-0.3046999999999116
231,-0.16879999999991924
231,0.010650000000168802
231,0.12125000000014552
231,0.3731000000000222
231,0.49335000000019136
231,0.5601500000000215
231,0.7533000000000811
231,0.7984000000001288
231,0.8410000000001219
231,0.8718000000001211
231,0.8919000000000779
231,0.9199000000000979
231,0.9451500000000124
231,1.2528000000002066
231,1.3807000000001608
232,-0.1594000000000051
232,0.01040000000011787
232,0.08999999999991815
232,0.33999999999991815
232,0.39075000000002547
232,0.5552000000000135
232,0.788050000000112
232,0.8940500000001066
232,1.399850000000015
233,-0.4500000000000455
233,-0.3796500000000833
233,-0.31844999999998436
233,-0.2846999999999298
233,0.07780000000002474
233,0.1909499999999298
233,0.3718499999999949
233,0.7963500000000749
233,1.1929500000001099
233,1.3177499999999327
234,-0.4341500000000451
234,-0.2428500000000895
234,0.3989999999998872
234,0.5258499999999913
234,0.6142999999999574
234,0.6950999999999112
234,0.8949999999999818
234,1.0040999999998803
234,1.115350000000035
234,1.2516499999999269
234,1.3170999999999822
234,1.4310499999999138
234,1.4757999999999356
235,-0.44965000000001965
235,-0.3716500000000451
235,0.17429999999990287
235,0.22854999999981374
235,0.28549999999995634
235,0.46054999999978463
236,-0.4758999999999105
236,-0.45620000000008076
236,-0.1464499999999589
236,-0.019000000000005457
236,0.051650000000108776
236,0.0914500000001226
236,0.2664999999999509
236,0.5176500000000033
236,0.7297000000000935
236,1.168100000000095
236,1.358199999999897
237,-0.4053000000001248
237,-0.30330000000003565
237,-0.1449999999999818
237,0.01269999999999527
237,0.16429999999991196
237,0.42544999999995525
237,0.5696499999999105
237,0.8786499999998796
237,1.0534999999999854
237,1.2171499999999469
238,-0.28244999999992615
238,-0.11265000000003056
238,-0.020099999999956708
238,0.11374999999998181
238,0.30189999999993233
238,0.5107000000000426
238,0.6159000000000106
238,0.7262499999999363
238,0.8772000000001299
238,1.1374499999999443
238,1.1656500000001415
239,-0.44354999999995925
239,-0.33989999999994325
239,-0.2522999999998774
239,1.0871500000000651
240,-0.4799999999997908
240,-0.411200000000008
240,-0.231349999999793
240,-0.16984999999999673
240,-0.0905999999999949
240,0.12675000000012915
240,0.26195000000006985
240,0.3745000000001255
240,0.5191000000002077
240,0.6759500000000571
240,0.748700000000099
241,-0.3713500000001204
241,-0.21570000000019718
241,-0.1882500000001528
241,0.022549999999910142
241,0.06189999999992324
241,0.08999999999991815
241,0.10334999999986394
241,0.40724999999997635
241,0.5106499999999414
241,0.5696499999999105
241,0.8070499999998901
241,1.2001499999998941
242,-0.2945999999999458
242,-0.23690000000010514
242,-0.18164999999999054
242,-0.012799999999970169
242,0.11275000000000546
242,0.12494999999989886
242,0.21744999999987158
242,0.25814999999988686
242,0.7050500000000284
242,0.7821999999998752
242,0.8533499999998639
242,0.9612999999999374
242,1.307800000000043
242,1.3812000000000353
242,1.4742999999998574
243,-0.4065499999999247
243,-0.17804999999998472
243,-0.05074999999987995
243,0.09169999999994616
243,0.38779999999997017
243,0.47649999999998727
243,0.5777000000000498
243,0.7161000000000968
243,0.7552499999999327
243,0.9565500000001066
243,1.239949999999908
243,1.3668500000001131
243,1.4856500000000779
244,-0.4274000000000342
244,-0.3750999999999749
244,0.3623499999998785
244,0.5318999999999505
244,0.7140500000000429
244,0.8358000000000629
244,0.9574499999998807
244,1.073949999999968
244,1.1655499999999392
244,1.3365499999999884
245,-0.4572499999999309
245,-0.18409999999994398
245,0.05635000000006585
245,0.6396000000002005
245,0.6933000000001357
245,0.7988500000001295
245,1.012000000000171
245,1.0423000000000684
245,1.103550000000041
245,1.1196000000002186
245,1.1346000000000913
245,1.1591000000000804
246,-0.4701000000000022
246,-0.16650000000004184
246,-0.07144999999991342
246,0.13415000000009059
246,0.5025000000000546
246,0.6687500000000455
246,0.7912000000001171
246,1.103749999999991
246,1.1404999999999745
246,1.281500000000051
247,-0.47405000000003383
247,-0.38589999999999236
247,-0.3076499999999669
247,-0.21749999999997272
247,-0.18004999999993743
247,0.19479999999998654
247,0.3733500000000731
247,0.47424999999998363
247,0.522899999999936
247,0.5956499999999778
247,1.4619000000000142
248,-0.39810000000011314
248,-0.2960000000000491
248,-0.2584500000000389
248,-0.2402999999999338
248,-0.2289499999999407
248,-0.15750000000002728
248,-0.018350000000054933
248,0.09494999999992615
248,0.1895999999999276
248,0.3565000000000964
248,0.9157999999999902
248,1.1428000000000793
248,1.3262999999999465
248,1.4592000000000098
248,1.4884999999999309
249,-0.44029999999997926
249,-0.42125000000010004
249,-0.4120500000001357
249,-0.3648000000000593
249,-0.3585499999999229
249,-0.3307999999999538
249,-0.30189999999993233
249,-0.00479999999993197
249,0.2086500000000342
249,0.47775000000001455
249,0.5042000000000826
249,0.6050999999999931
249,0.738399999999956
249,0.7538500000000568
249,0.7835999999999785
249,1.4038499999999203
250,-0.32580000000007203
250,-0.1558500000001004
250,-0.10255000000006476
250,0.2087500000000091
250,0.348700000000008
250,0.4338500000001204
250,0.5612499999999727
250,0.6024500000000899
250,0.6359999999999673
250,0.7146999999999935
250,0.9021999999999935
250,0.9747500000000855
250,1.0978000000000065
250,1.1243500000000495
250,1.1938500000001113
250,1.3136500000000524
250,1.3727499999999964
250,1.476949999999988
251,-0.4901999999999589
251,-0.4693499999998494
251,0.12090000000011969
251,0.17325000000005275
251,0.28615000000013424
251,0.3860500000000684
251,0.4190000000000964
251,0.5075500000000375
251,0.5954000000001543
251,0.6490499999999884
251,0.6720000000000255
251,0.838799999999992
251,1.003500000000031
251,1.0471000000000004
251,1.1476500000001124
251,1.4443499999999858
252,-0.17820000000006075
252,-0.08590000000003783
252,0.03655000000003383
252,0.13239999999996144
252,0.29635000000007494
252,0.3391500000000178
252,0.3665000000000873
252,0.3805999999999585
252,0.47595000000001164
252,0.5894000000000688
252,0.6845000000000709
252,0.699100000000044
252,0.8374499999999898
252,0.8656499999999596
252,1.1303000000000338
252,1.2475999999999203
252,1.4438500000001113
253,-0.4645500000001448
253,-0.31664999999998145
253,-0.1993999999999687
253,-0.09820000000013351
253,0.5593999999998687
253,0.6688999999998941
253,0.9142499999998108
253,0.9987499999999727
253,1.1887500000000273
253,1.2490999999999985
253,1.3215000000000146
253,1.396099999999933
254,-0.3842499999998381
254,-0.35455000000001746
254,-0.1429000000000542
254,0.0006499999999505235
254,0.15440000000012333
254,0.2205500000000029
254,0.28404999999997926
254,0.33159999999998035
254,0.3978500000000622
254,0.6467999999999847
254,0.8161000000000058
254,0.9849500000000262
254,1.1982000000000426
255,0.15579999999999927
255,0.3221000000000913
255,0.4420000000000073
255,0.598700000000008
255,0.7371000000000549
255,0.8047999999998865
255,0.8954499999999825
255,1.0273999999999432
255,1.0976000000000568
255,1.1449999999999818
255,1.1981499999999414
255,1.2854999999999563
255,1.4210499999999229
256,-0.4434999999998581
256,-0.26329999999984466
256,-0.14164999999979955
256,-0.04779999999982465
256,0.04780000000005202
256,0.23324999999999818
256,0.3661000000001877
256,0.3899499999999989
256,0.43785000000002583
256,0.49365000000011605
256,0.5987500000001091
256,0.6422500000001037
256,0.7837000000001808
256,0.829450000000179
256,0.8811500000001615
256,0.9455000000000382
256,0.9926500000001397
256,1.0127500000000964
256,1.1861499999999978
256,1.3003000000001066
256,1.3601000000001022
256,1.4240000000002055
257,0.3503499999999349
257,0.4256000000000313
257,0.7083500000001095
257,0.8838499999999385
257,1.033100000000104
257,1.302500000000009
258,-0.46145000000001346
258,-0.36684999999988577
258,-0.1880999999998494
258,-0.11164999999982683
258,0.04010000000016589
258,0.16679999999996653
258,0.34375
258,0.447400000000016
258,1.429200000000037
259,-0.38535000000001673
259,-0.2898499999998876
259,-0.16904999999997017
259,-0.11304999999993015
259,-0.07609999999999673
259,0.019350000000031287
259,0.05259999999998399
259,0.11045000000012806
259,0.16260000000011132
259,0.1934000000001106
259,0.3091500000000451
259,0.33590000000003783
259,0.47119999999995343
259,0.6112500000001546
259,0.7392999999999574
259,0.8029000000001361
259,0.8592000000001008
259,0.8997000000001663
259,0.9432500000000346
259,0.9789000000000669
259,1.0084000000001652
259,1.1058000000000447
259,1.3237000000001444
260,-0.30369999999993524
260,-0.10079999999993561
260,0.1310000000000855
260,0.5438000000001466
260,0.8768999999999778
260,1.1382000000000971
261,-0.49350000000004
261,-0.47745000000008986
261,-0.4572000000000571
261,-0.23385000000007494
261,0.10189999999988686
261,0.2971499999998741
261,0.47834999999986394
261,0.5457999999998719
261,1.1436499999999796
261,1.1855000000000473
261,1.210399999999936
261,1.2278999999998632
261,1.351799999999912
262,-0.3119500000000244
262,-0.23779999999987922
262,-0.14470000000005712
262,-0.017799999999851934
262,0.04619999999999891
262,0.3077499999999418
262,0.4258500000000822
262,0.49710000000004584
262,0.6209000000001197
262,0.7037000000000262
262,0.8562500000000455
262,0.9383500000001277
262,1.0119500000000698
262,1.136700000000019
262,1.4149999999999636
263,-0.4854000000000269
263,-0.05129999999985557
263,0.13355000000001382
263,0.5747499999999945
263,0.9175000000000182
263,1.2559499999999844
263,1.342200000000048
264,-0.46004999999991014
264,-0.39564999999993233
264,-0.3868499999998676
264,-0.2811500000000251
264,-0.13904999999999745
264,-0.07859999999982392
264,-0.05509999999981119
264,-0.04379999999991924
264,0.417850000000044
264,0.5270500000001448
264,0.7177500000000236
264,0.7749499999999898
264,0.8419000000001233
264,0.866800000000012
264,1.1961499999999887
264,1.3010000000001583
264,1.399850000000015
264,1.4677500000000236
265,-0.3802499999999327
265,0.13229999999998654
265,0.20489999999995234
265,0.3136500000000524
265,0.4224500000000262
265,0.5523000000000593
265,0.7473500000000968
265,0.8335500000000593
265,0.860550000000103
265,0.8756000000000768
265,1.1471500000000106
265,1.3634500000000571
266,-0.4061500000000251
266,-0.20679999999993015
266,-0.1479500000000371
266,-0.10085000000003674
266,0.5013500000000022
266,0.753400000000056
266,0.9344499999999698
266,1.0824499999998807
266,1.0999500000000353
266,1.2228000000000065
266,1.35349999999994
267,-0.4568500000000313
267,-0.4050499999998465
267,-0.3844500000000153
267,-0.19624999999996362
267,-0.11514999999985776
267,-0.030049999999846477
267,0.3745000000001255
267,0.5620000000001255
267,0.8249500000001717
267,0.962099999999964
267,1.0648499999999785
267,1.2226500000001579
267,1.4979000000000724
268,-0.41020000000003165
268,-0.3185000000000855
268,-0.03230000000007749
268,0.049399999999877764
268,0.10104999999998654
268,0.10964999999987413
268,0.28149999999982356
268,0.4555000000000291
268,0.5231499999999869
268,0.5746500000000196
268,0.6237999999998465
269,-0.4421500000000833
269,-0.2863000000002103
269,0.5943499999998494
269,1.3904999999999745
270,-0.4805499999999938
270,-0.4130000000000109
270,-0.29950000000008004
270,-0.191300000000183
270,-0.13820000000009713
270,0.020049999999855572
270,0.1488499999998112
270,0.27949999999987085
270,0.3867999999999938
270,0.5553999999999633
270,0.6470999999999094
270,0.7251499999999851
270,0.9202000000000226
270,1.1841999999999189
270,1.283849999999802
270,1.4592000000000098
271,-0.42695000000003347
271,-0.3137000000001535
271,-0.1645499999999629
271,0.35209999999983665
271,0.5119999999999436
271,0.6210499999999683
271,0.8223000000000411
271,0.9649999999999181
271,1.0197499999999309
271,1.1758499999998548
271,1.2309000000000196
271,1.2853999999999814
272,-0.3763500000000022
272,-0.2792500000000473
272,-0.235149999999976
272,-0.22520000000008622
272,0.003249999999979991
272,0.28464999999982865
272,1.0363499999998567
272,1.4190499999999702
273,-0.24340000000006512
273,-0.1673000000000684
273,-0.010449999999991633
273,0.016149999999925058
273,0.028699999999844295
273,0.1878999999998996
273,0.2782999999999447
273,0.4863000000000284
273,0.5729999999998654
273,0.5898499999998421
273,0.7708499999998821
273,0.7941499999999451
273,1.059349999999995
273,1.275899999999865
274,-0.41574999999988904
274,-0.2600999999999658
274,-0.18975000000000364
274,-0.08404999999993379
274,0.03690000000005966
274,0.05840000000011969
274,0.29955000000018117
274,0.4159500000000662
274,0.5537000000001626
274,0.7112500000000637
274,0.8992500000001655
274,1.3264000000001488
274,1.4389000000001033
275,-0.3836499999999887
275,-0.2664999999999509
275,-0.19669999999996435
275,-0.08644999999978609
275,-0.044849999999996726
275,-0.03519999999980428
