trial_index,relative_spike_time
0,-0.48714999999999975
0,-0.4263999999999992
0,-0.35635000000000083
0,-0.3216999999999999
0,-0.3063500000000001
0,-0.2966999999999995
0,-0.2615499999999997
0,-0.2375500000000006
0,-0.22305000000000064
0,-0.2101500000000005
0,-0.17844999999999978
0,-0.16515000000000057
0,-0.1463000000000001
0,-0.1255500000000005
0,-0.0799000000000003
0,-0.061500000000000554
0,-0.03964999999999996
0,-0.0019500000000007844
0,0.009949999999999903
0,0.03170000000000073
0,0.06845000000000034
0,0.11025000000000063
0,0.14364999999999917
0,0.17759999999999998
0,0.19824999999999982
0,0.21204999999999963
0,0.26394999999999946
0,0.3285499999999999
0,0.3612000000000002
0,0.41104999999999947
0,0.4222999999999999
0,0.4339499999999994
0,0.4574499999999997
0,0.4718499999999999
0,0.4798000000000009
0,0.6872500000000006
0,0.7693499999999993
0,0.8771000000000004
0,0.9161000000000001
0,0.9573999999999998
0,0.9680999999999997
0,0.9889500000000009
0,1.00535
0,1.0245499999999996
0,1.0404499999999999
0,1.0611499999999996
0,1.07625
0,1.0977499999999996
0,1.1191999999999993
0,1.1403499999999998
0,1.1607000000000003
0,1.1878499999999992
0,1.2211499999999997
0,1.2479499999999994
0,1.2631999999999994
0,1.2744999999999997
0,1.2879500000000004
0,1.3061500000000006
0,1.3278499999999998
0,1.3466500000000003
0,1.3749000000000002
0,1.3933499999999999
0,1.4609500000000004
0,1.4705499999999994
1,-0.03519999999999612
1,0.013750000000001705
1,0.07190000000000296
1,0.1443000000000012
1,0.2076000000000029
1,0.2225500000000018
1,0.23290000000000433
1,0.24845000000000184
1,0.25780000000000314
1,0.27955000000000396
1,0.2881500000000017
1,0.3027000000000015
1,0.31060000000000443
1,0.3194000000000017
1,0.3342500000000044
1,0.35315000000000296
1,0.3624500000000026
1,0.37470000000000425
1,0.3845500000000044
1,0.40710000000000335
1,0.4204000000000043
1,0.43115000000000236
1,0.459850000000003
1,0.471700000000002
1,0.48345000000000127
1,0.5035000000000025
1,0.5312500000000036
1,0.5714500000000022
1,0.5804000000000045
1,0.6072000000000024
1,0.6164500000000039
1,0.6258500000000033
1,0.630150000000004
1,0.6358000000000033
1,0.6466500000000046
1,0.6794000000000011
1,0.6868000000000016
1,0.6979000000000042
1,0.7077000000000027
1,0.7206000000000046
1,0.7303000000000033
1,0.7383000000000024
1,0.7431500000000035
1,0.7682000000000038
1,0.7905500000000032
1,0.8035000000000032
1,0.825250000000004
1,0.8381500000000024
1,0.8471000000000046
1,0.8574500000000036
1,0.8715000000000046
1,0.8775500000000029
1,0.9022000000000041
1,0.9159000000000042
1,0.9259500000000038
1,0.9438500000000012
1,0.9512500000000017
1,0.9618000000000038
1,0.9784500000000023
1,0.9991500000000038
1,1.0180500000000023
1,1.0324500000000043
1,1.0637000000000043
1,1.1181500000000035
1,1.1328500000000012
1,1.1430500000000023
1,1.176000000000002
1,1.1863000000000028
1,1.2114500000000028
1,1.266650000000002
1,1.3041500000000035
1,1.3140500000000017
1,1.343700000000002
1,1.4161500000000018
1,1.4557000000000038
2,0.17400000000000304
2,0.23880000000000123
2,0.28300000000000125
2,0.30685000000000073
2,0.35655000000000214
2,0.4026000000000032
