trial_index,relative_spike_time
10,-0.39059999999999206
10,-0.30424999999999613
10,-0.22444999999999027
10,-0.1241500000000002
10,-0.10529999999999973
10,0.21760000000000446
10,0.4053000000000111
10,0.45085000000000264
10,0.6358500000000049
10,0.7029500000000013
10,0.8008500000000112
10,0.9057500000000118
10,0.9525000000000006
10,0.9810500000000104
10,1.117200000000011
10,1.433550000000011
11,-0.1833999999999918
11,-0.019700000000000273
11,0.3926500000000033
18,0.9798000000000116
49,0.1751000000000431
53,0.5733500000000049
62,0.6633500000000367
75,0.6167500000000246
75,0.7434499999999957
75,0.7995999999999981
75,1.4984499999999912
79,0.28135000000003174
83,-0.0564499999999839
83,0.29220000000003665
84,-0.42204999999995607
88,-0.12385000000000446
91,-0.24574999999992997
94,1.0761499999999842
94,1.0836000000000467
94,1.088799999999992
97,-0.29025000000001455
97,-0.2769499999999425
97,0.25679999999999836
97,0.2767999999999802
97,0.537050000000022
97,0.6885500000000775
97,1.133100000000013
97,1.1845500000000584
97,1.3301500000000033
98,-0.4409500000000435
98,0.2377999999999929
98,0.46630000000004657
98,0.7198499999999513
98,1.0876500000000533
98,1.469699999999989
98,1.495999999999981
99,-0.32275000000004184
99,-0.16894999999999527
99,-0.021250000000009095
99,0.191599999999994
99,0.44259999999997035
99,0.6868999999999232
99,0.7332499999999982
99,0.7900999999999385
99,0.9959999999999809
99,1.1581499999999778
99,1.188199999999938
99,1.3983499999999367
100,-0.47984999999994216
100,-0.3775999999999158
100,-0.18509999999992033
100,0.7743500000000267
100,0.7819500000000517
100,1.276450000000068
101,0.21955000000002656
101,0.34844999999995707
101,0.8284999999999627
101,1.13799999999992
101,1.3537999999999784
101,1.4852499999999509
102,0.9507500000000846
103,0.12325000000009823
103,0.12920000000008258
103,0.8686000000001286
103,1.0245500000000902
117,0.49585000000001855
118,0.15885000000002947
119,-0.332300000000032
119,0.4306500000000142
119,0.4484499999999798
119,1.2989999999999782
119,1.471300000000042
122,-0.44230000000004566
122,-0.018050000000016553
122,0.4871500000000424
122,0.9552499999999782
122,1.229349999999954
122,1.3904999999999745
122,1.4041499999999587
125,0.7359500000000025
127,0.36559999999997217
128,0.13545000000010532
135,-0.16499999999996362
137,-0.1585499999999911
137,0.000950000000102591
137,1.0395500000000766
138,-0.13340000000005148
138,0.9096499999999423
138,1.3129999999999882
139,0.22355000000004566
139,0.22720000000003893
139,1.2373499999999922
140,0.754500000000121
140,0.7839000000001306
140,1.1736000000000786
142,-0.27004999999996926
142,0.32645000000002256
142,0.7017500000000609
146,-0.06434999999987667
147,-0.30179999999995744
147,0.40945000000010623
147,0.7036000000000513
150,-0.10379999999997835
150,0.06520000000000437
151,-0.2350500000000011
151,1.015800000000013
151,1.4782999999999902
151,1.4885000000000446
152,-0.4272999999999456
152,0.009300000000052933
152,0.7832000000000789
152,1.3686000000001286
153,-0.14879999999993743
153,0.4681000000000495
153,0.6954000000000633
153,0.9279999999999973
153,1.1913500000000568
154,0.042650000000094224
154,0.9629000000001042
154,1.063250000000039
154,1.085100000000125
155,-0.2594500000000153
155,0.03600000000005821
155,0.5391500000000633
155,1.2210999999999785
155,1.4890000000000327
156,-0.42089999999996053
156,0.12925000000007003
156,0.21345000000007985
156,0.5930000000000746
157,-0.4749499999999216
157,-0.46059999999988577
157,-0.4524499999998852
158,-0.49479999999994106
158,-0.35114999999996144
158,0.7585500000000138
158,0.8897000000000617
158,1.197499999999991
159,-0.31094999999993433
159,-0.24964999999997417
159,0.3131500000000642
159,0.39125000000012733
159,0.7472000000000207
159,0.9376000000000886
159,1.0166000000000395
159,1.236750000000029
159,1.4182500000000573
160,-0.2726999999999862
160,0.19180000000005748
160,0.4674999999999727
160,0.6132999999999811
160,0.8076499999999669
160,1.243099999999913
161,-0.4172000000000935
161,-0.32034999999996217
161,-0.1045000000001437
161,0.10069999999996071
161,0.4887499999999818
161,0.5348500000000058
161,0.7403999999999087
161,1.0955999999998767
164,-0.3999999999998636
164,-0.3862499999997908
164,-0.1434999999999036
164,-0.09204999999997199
164,0.03840000000013788
164,0.43050000000016553
164,1.2629000000001724
164,1.3943000000001575
165,-0.4808499999999185
165,0.5508500000000822
165,0.5678000000000338
165,0.8937000000000808
165,0.92775000000006
165,1.005200000000059
166,-0.22035000000005311
166,0.25565000000005966
166,0.3840500000001157
166,0.4162499999999909
166,0.7490000000000236
166,0.9223500000000513
166,0.9838500000000749
166,1.0613499999999476
166,1.3015000000000327
167,-0.475400000000036
167,0.595299999999952
167,0.8714999999999691
167,1.054399999999987
167,1.2341499999999996
168,-0.35210000000006403
168,-0.26824999999985266
168,-0.2039999999999509
168,-0.14155000000005202
168,-0.1122499999999036
168,0.10554999999999382
168,0.4860000000001037
168,0.6198500000000422
168,0.9440500000000611
168,1.0270000000000437
168,1.2071000000000822
168,1.3853500000000167
169,-0.17319999999995161
169,0.02810000000022228
169,0.17600000000015825
169,0.290000000000191
169,0.3442000000002281
169,0.4446500000001379
169,0.5276000000001204
169,0.6142500000000837
169,0.7411500000000615
169,0.9436500000001615
169,0.964200000000119
169,1.1783500000001368
169,1.4113000000002103
170,-0.4669499999997697
170,-0.24069999999983338
170,-0.04864999999995234
170,0.15485000000012406
170,0.2624500000001717
170,0.3281000000001768
170,0.4499000000000706
170,0.4667500000000473
170,0.5150000000001
170,0.7295000000001437
170,0.8389000000001943
170,0.86850000000004
170,1.1678000000001703
170,1.2640000000001237
170,1.2773500000000695
170,1.4148000000002412
171,-0.47824999999988904
171,-0.45214999999984684
171,-0.32744999999977153
171,-0.28104999999982283
171,-0.2200999999997748
171,-0.1275999999998021
171,-0.06899999999973261
171,0.11135000000012951
171,0.31110000000012406
171,0.6840000000001965
171,0.8876000000002477
171,1.0457500000002256
171,1.1120500000001812
171,1.1279000000001815
171,1.2187500000002274
171,1.4412500000000819
173,-0.43449999999984357
176,0.9065000000000509
176,0.980350000000044
176,1.0323000000000775
176,1.1414999999999509
176,1.3887999999999465
177,-0.384900000000016
177,-0.30359999999996035
177,-0.18834999999990032
177,0.3532500000001164
177,0.3681000000001404
177,0.6495500000000902
177,0.8205000000000382
177,0.986850000000004
177,1.3788500000000568
178,-0.3690999999998894
178,-0.31884999999988395
178,-0.13139999999998508
178,0.04780000000005202
178,0.07165000000009059
178,0.23135000000002037
178,0.25900000000001455
178,0.5872000000001663
178,1.0213000000001102
178,1.07100000000014
178,1.2976000000001022
179,-0.23269999999979518
179,-0.035849999999982174
179,-0.008249999999861757
179,0.058100000000194996
179,0.29205000000001746
179,0.490650000000187
179,0.8845000000001164
179,1.0275500000000193
179,1.047900000000027
179,1.2130000000001928
179,1.297950000000128
179,1.4018000000000939
180,-0.48939999999993233
180,-0.23349999999982174
180,-0.08039999999982683
180,0.234150000000227
180,0.3862500000000182
180,0.5707000000002154
180,0.6379500000000462
180,0.9372500000001764
180,1.0240000000001146
180,1.186100000000124
180,1.2855000000001837
180,1.3282500000000255
180,1.457700000000159
181,-0.0210500000000593
181,0.12394999999992251
181,0.2925000000000182
181,0.3158000000000811
181,0.48454999999989923
181,0.6437499999999545
181,0.9470999999998639
181,1.3769999999999527
182,-0.3933999999999287
182,-0.35989999999992506
182,0.12770000000000437
182,0.22125000000005457
182,0.37075000000004366
182,0.5367000000001099
182,0.6150000000000091
182,0.7854500000000826
182,0.8702500000001692
182,0.8951500000000578
182,1.0772000000001754
182,1.342300000000023
182,1.4466500000000906
183,-0.3972000000001117
183,0.22444999999993342
183,0.4285499999998592
183,0.521349999999984
183,0.8000500000000557
183,0.9943499999999403
183,1.1666999999999916
183,1.1767999999999574
183,1.4700000000000273
184,-0.46100000000001273
184,-0.2207499999999527
184,-0.1727499999999509
184,0.006900000000086948
184,0.2874500000000353
184,0.34654999999997926
184,1.0174500000000535
184,1.0791000000001532
184,1.3122000000000753
184,1.3711500000001706
185,-0.444150000000036
185,-0.23284999999987122
185,0.5261000000000422
185,0.5368000000000848
185,0.5515000000000327
185,1.3575499999999465
186,-0.4392499999999018
186,-0.4297999999998865
186,-0.42354999999997744
186,0.2335000000000491
186,0.4685500000000502
186,0.6030500000001666
186,0.623700000000099
186,1.059900000000198
186,1.0854000000001633
186,1.2899500000000899
186,1.3740500000001248
187,-0.34564999999975043
187,-0.2637499999998454
187,-0.24799999999981992
187,0.03735000000006039
187,0.3719500000001972
187,0.9726500000001579
188,0.009000000000014552
188,0.30559999999991305
188,0.376700000000028
188,0.5331499999999778
188,0.8500500000000102
188,1.1944499999999607
188,1.3856000000000677
189,-0.25319999999987886
189,0.5466000000001259
189,0.7037000000000262
191,-0.29825000000005275
191,-0.04510000000004766
191,0.08815000000004147
191,0.3398500000000695
191,0.7266500000000633
191,1.2199499999999261
192,0.06114999999999782
192,0.26120000000014443
192,0.5670999999999822
192,0.8688500000000658
192,1.1519499999999425
192,1.3632000000000062
193,0.9014000000001943
194,-0.4675499999998465
194,-0.15705000000002656
194,-0.06690000000003238
194,-0.019800000000032014
194,0.028150000000096043
194,0.09900000000016007
194,0.3976999999999862
194,0.7653999999999996
194,1.174600000000055
196,0.27140000000008513
196,0.6980000000000928
197,-0.2210499999998774
197,0.016700000000128057
197,0.3908000000001266
197,0.6691500000001724
197,0.8021000000001095
197,0.9021500000001197
197,0.944150000000036
198,-0.4319000000000415
198,-0.16944999999986976
198,0.1853000000000975
198,0.38924999999994725
198,0.6762499999999818
198,0.760050000000092
198,0.9529999999999745
198,0.9723000000001321
198,1.1193000000000666
198,1.2942000000000462
198,1.3603500000001532
199,-0.15229999999996835
199,-0.1409000000001015
199,-0.12910000000010768
199,0.3732500000000982
199,0.5269499999999425
199,0.6896999999999025
199,0.7291999999999916
199,0.8088999999999942
199,0.9360500000000229
199,1.342300000000023
199,1.4539999999999509
201,-0.44050000000015643
201,-0.37030000000004293
201,-0.08410000000003492
201,0.00980000000004111
201,0.7175999999999476
201,0.7387999999998556
201,0.8724499999998443
201,0.9940500000000156
201,1.2606499999999414
201,1.2894999999998618
202,-0.4389499999999771
202,-0.24639999999999418
202,-0.09204999999997199
202,0.1449000000000069
202,0.28785000000016225
202,0.38990000000012515
202,0.6624500000000353
202,0.7490500000001248
202,1.167599999999993
202,1.334100000000035
203,-0.41820000000006985
203,-0.18125000000009095
203,0.016249999999899956
203,0.30724999999983993
203,0.47575000000006185
203,0.5598499999998694
203,0.6420499999999265
203,1.0706499999998869
204,-0.4673999999999978
204,-0.15525000000002365
204,0.11590000000001055
204,0.25585000000000946
204,0.6297500000000582
204,0.7895000000000891
204,0.9018499999999676
204,1.1004499999999098
204,1.1163500000000113
204,1.2962999999999738
204,1.3480500000000575
205,-0.4249999999999545
205,-0.4019999999998163
205,0.20115000000009786
205,0.35180000000013933
205,0.3792000000000826
205,0.5382500000000618
205,0.6720500000001266
205,0.7565000000001874
205,0.8425000000002001
205,0.996900000000096
205,1.1902000000000044
205,1.2211500000000797
206,-0.41574999999988904
206,-0.3088000000000193
206,0.15030000000001564
206,0.1835000000000946
206,0.5198500000001332
206,0.9451000000001386
206,1.1101000000001022
206,1.2250000000001364
206,1.4093000000000302
207,-0.4992500000000746
207,-0.3342499999998836
207,-0.20794999999998254
207,-0.08195000000000618
207,-0.03295000000002801
207,0.14560000000005857
207,0.8261999999999716
207,1.3793499999999312
208,-0.4995000000001255
208,-0.33390000000008513
208,-0.3002000000001317
208,-0.1370999999999185
208,0.38734999999996944
208,0.8201999999998861
208,1.4752000000000862
209,-0.3525999999999385
209,-0.24759999999992033
209,-0.1321499999999105
209,0.4186000000001968
209,0.5855000000001382
209,0.6734500000000025
209,0.7095000000001619
209,1.1935500000001866
209,1.388050000000021
210,-0.07214999999996508
210,0.32435000000009495
210,0.9289499999999862
211,-0.2902000000001408
211,-0.26995000000010805
211,0.7291000000000167
212,-0.4318999999998141
212,0.3783000000000811
212,0.6043500000000677
212,0.6327000000001135
