trial_index,relative_spike_time
0,-0.22894999999999932
0,-0.21219999999999928
0,-0.2012999999999998
0,-0.1239499999999989
0,0.016200000000001324
0,0.04005000000000081
0,0.051450000000000884
0,0.10025000000000084
0,0.11590000000000167
0,0.13360000000000127
0,0.14410000000000167
0,0.15025000000000155
0,0.1559500000000007
0,0.16190000000000104
0,0.17140000000000022
0,0.17740000000000045
0,0.18345000000000056
0,0.18920000000000137
0,0.19375000000000142
0,0.19845000000000113
0,0.20610000000000106
0,0.21555000000000035
0,0.2233500000000017
0,0.2433500000000013
0,0.2528000000000006
0,0.2574000000000005
0,0.2655000000000012
0,0.2756500000000006
0,0.28115000000000023
0,0.2888500000000018
0,0.30515000000000114
0,0.3108500000000003
0,0.31680000000000064
0,0.3313000000000006
0,0.37340000000000195
0,0.3954000000000004
0,0.41265000000000107
0,0.4321500000000018
0,0.45615000000000094
0,0.4642000000000017
0,0.4823000000000004
0,0.4905000000000008
0,0.5042000000000009
0,0.5254000000000012
0,0.5340500000000006
0,0.5423500000000008
0,0.5497000000000014
0,0.5768000000000004
0,0.6061000000000014
0,0.6244000000000014
0,0.6350000000000016
0,0.6397500000000012
0,0.6507000000000005
0,0.6635500000000008
0,0.6766000000000005
0,0.6806000000000019
0,0.6897500000000019
0,0.6960500000000014
0,0.7043500000000016
0,0.7169000000000008
0,0.7233000000000018
0,0.7350000000000012
0,0.7593500000000013
0,0.7763000000000009
0,0.7904500000000017
0,0.8037500000000009
0,0.8161500000000004
0,0.8342500000000008
0,0.8498000000000019
0,0.8584500000000013
0,0.8746500000000008
0,0.8905500000000011
0,0.901250000000001
0,0.9155000000000015
0,0.9334000000000007
0,0.945800000000002
0,0.9500000000000011
0,0.9768500000000007
0,1.0040500000000012
0,1.0271500000000007
0,1.044900000000002
0,1.0517000000000003
0,1.0642500000000013
0,1.1126000000000005
0,1.1296500000000016
0,1.1598000000000006
0,1.2254000000000005
0,1.2458500000000008
0,1.262100000000002
0,1.2697000000000003
0,1.2751500000000018
0,1.283450000000002
0,1.2888500000000018
0,1.303650000000001
0,1.3168000000000006
0,1.3328500000000005
0,1.3583000000000016
0,1.4298500000000018
0,1.4607500000000009
