trial_index,relative_spike_time
6,-0.20154999999999745
18,0.13374999999999204
18,0.5004500000000007
18,0.621200000000016
18,0.9468999999999994
37,1.1937000000000353
37,1.2279500000000212
47,0.9589500000000157
47,1.0326500000000465
54,0.8782500000000368
59,0.6435500000000047
59,0.6799000000000319
59,0.6956500000000005
59,0.7844500000000494
59,0.8578000000000543
61,1.2077500000000327
64,0.8213999999999828
68,0.7171500000000037
73,-0.4779999999999518
73,-0.2819499999999948
73,-0.24539999999996098
73,-0.21394999999995434
73,-0.1701999999999657
89,-0.45669999999995525
89,-0.3429999999999609
89,-0.2128500000000031
89,-0.16259999999999764
89,-0.11284999999998035
89,-0.07354999999995471
89,0.06290000000001328
89,0.5361000000000331
90,-0.3433499999999867
90,-0.2750500000000784
90,-0.24424999999996544
90,-0.09379999999998745
90,-0.058350000000018554
90,0.08754999999996471
90,0.33969999999999345
90,0.5330000000000155
96,0.01520000000004984
99,0.4910500000000866
99,0.5943000000000893
99,0.6972000000000662
99,0.83400000000006
99,0.9443500000000995
99,0.9663000000000466
99,1.0381000000000995
99,1.1195500000001175
106,1.2425000000000637
110,-0.49689999999998236
110,-0.4846499999999878
110,-0.3836499999999887
110,-0.3305000000000291
110,-0.27730000000008204
110,-0.20910000000003492
110,-0.15840000000002874
110,-0.1298500000000331
110,-0.1017500000000382
110,-0.08794999999997799
110,0.04829999999992651
110,0.08074999999996635
110,0.15449999999998454
110,0.19079999999996744
110,0.22804999999993925
110,0.26594999999997526
110,0.28940000000000055
110,0.30664999999999054
110,0.40305000000000746
110,0.6558999999999742
110,0.9406500000000051
111,-0.44185000000004493
111,-0.30015000000003056
111,-0.15364999999997053
111,-0.10345000000006621
111,-0.0028499999999667125
111,0.11545000000000982
111,0.1975999999999658
111,0.28634999999997035
111,0.42354999999997744
111,0.477800000000002
120,-0.2289499999999407
120,0.020800000000008367
121,-0.22844999999995252
121,-0.17345000000000255
121,-0.033599999999978536
131,0.9691000000000258
131,1.0602999999999838
131,1.1340999999999894
131,1.2296499999999924
131,1.3358999999999241
132,-0.46839999999997417
132,-0.4457999999999629
132,-0.4279000000000224
132,-0.3986499999999751
132,-0.2826000000000022
132,-0.23604999999997744
132,-0.18925000000001546
132,-0.11905000000001564
132,-0.013699999999971624
132,0.2448500000000422
132,0.27689999999995507
132,0.31475000000000364
132,0.3236500000000433
132,0.42025000000001
132,0.49675000000002
132,0.6337999999999511
133,0.19714999999996508
134,-0.4895499999998947
134,-0.4193999999998823
134,-0.39164999999991323
134,-0.3617499999999154
134,-0.33339999999998327
134,-0.28379999999992833
134,-0.1909499999999298
134,-0.13599999999996726
134,-0.08694999999988795
134,-0.01609999999993761
134,0.015350000000125874
134,0.049600000000054933
134,0.06655000000012024
134,0.09450000000003911
134,0.1352000000000544
134,0.1854000000000724
134,0.2133000000001175
134,0.23125000000004547
134,0.2550500000000966
134,0.2731500000001006
134,0.3472000000000435
134,0.4682500000001255
134,0.5354000000000951
134,0.7530500000000302
134,0.9793000000000802
134,1.1760000000000446
134,1.4300500000000511
134,1.495200000000068
135,0.276299999999992
135,0.3432500000000118
135,0.5723500000000286
135,0.6628000000000611
135,1.1519000000000688
136,-0.470299999999952
136,-0.40219999999999345
136,-0.3402499999999691
136,-0.3036499999999478
136,-0.24450000000001637
136,-0.195699999999988
136,-0.14459999999996853
136,-0.011399999999980537
136,0.1478500000000622
136,0.5242500000000518
