trial_index,relative_spike_time
0,-0.44429999999999836
0,-0.4385999999999992
0,-0.4327999999999985
0,-0.41529999999999845
0,-0.39534999999999876
0,-0.383049999999999
0,-0.32679999999999865
0,-0.30519999999999925
0,-0.2937499999999993
0,-0.27829999999999977
0,-0.270249999999999
0,-0.25709999999999944
0,-0.24899999999999878
0,-0.23144999999999882
0,-0.2251499999999993
0,-0.2193499999999986
0,-0.21139999999999937
0,-0.09954999999999892
0,-0.07629999999999981
0,-0.061299999999999244
0,-0.010099999999999554
0,-0.0002999999999993008
0,0.02000000000000135
0,0.08565000000000111
0,0.10065000000000168
0,0.1067000000000018
0,0.11550000000000082
0,0.12120000000000175
0,0.1252500000000012
0,0.1333000000000002
0,0.14470000000000027
0,0.1540000000000017
0,0.16740000000000066
0,0.17395000000000138
0,0.18565000000000076
0,0.19350000000000023
0,0.20170000000000066
0,0.2137000000000011
0,0.22530000000000072
0,0.23135000000000083
0,0.24045000000000094
0,0.25310000000000166
0,0.2644000000000002
0,0.2723500000000012
0,0.28050000000000175
0,0.28800000000000026
0,0.2978500000000004
0,0.31010000000000026
0,0.3299000000000003
0,0.33975000000000044
0,0.3513500000000018
0,0.35795000000000066
0,0.36575000000000024
0,0.38035000000000174
0,0.3881500000000013
0,0.40440000000000076
0,0.40995000000000026
0,0.41525000000000034
0,0.4255000000000013
0,0.4433000000000007
0,0.4482000000000017
0,0.45535000000000103
0,0.46360000000000134
0,0.47110000000000163
0,0.48105000000000153
0,0.49485000000000134
0,0.5024000000000015
0,0.545300000000001
0,0.5512000000000015
0,0.5722500000000004
0,0.597150000000001
0,0.6109500000000008
0,0.624550000000001
0,0.6308000000000007
0,0.6446000000000005
0,0.6548000000000016
0,0.6638500000000018
0,0.6786000000000012
0,0.6925500000000007
0,0.7179000000000002
0,0.7322500000000005
0,0.7383000000000006
0,0.7552500000000002
0,0.7898500000000013
0,0.8253500000000003
0,0.8410000000000011
0,0.8548000000000009
0,0.8864000000000019
0,0.9031500000000019
0,0.9334000000000007
0,0.9463000000000008
0,0.9690500000000011
0,0.9947500000000016
0,1.0029000000000003
0,1.0216000000000012
0,1.053700000000001
0,1.0606500000000008
0,1.0738000000000003
0,1.103250000000001
0,1.1120500000000018
0,1.1294500000000003
0,1.139100000000001
0,1.1522500000000004
0,1.169150000000002
0,1.181350000000002
0,1.1925000000000008
0,1.2051000000000016
0,1.2157500000000017
0,1.2203500000000016
0,1.2376000000000005
0,1.2507500000000018
0,1.259500000000001
0,1.2748500000000007
0,1.2925500000000003
0,1.3112000000000013
0,1.3270000000000017
0,1.3367500000000003
0,1.3430500000000016
0,1.3492000000000015
0,1.3561500000000013
0,1.368450000000001
0,1.4188500000000008
0,1.4293000000000013
0,1.4434500000000003
0,1.4610000000000003
0,1.4784500000000005
0,1.4899000000000004
1,-0.4942999999999973
1,-0.4732999999999983
1,-0.4541999999999984
1,-0.4184999999999981
1,-0.3875499999999974
1,-0.372799999999998
1,-0.3396499999999971
1,-0.3022999999999971
1,-0.2926999999999982
1,-0.22209999999999752
1,-0.1897999999999982
1,-0.18234999999999602
1,-0.16514999999999702
1,-0.14469999999999672
1,-0.09859999999999758
1,-0.08709999999999596
1,-0.06589999999999918
1,-0.052199999999999136
1,-0.04129999999999612
1,-0.025849999999998374
1,0.0057000000000009265
1,0.03100000000000236
1,0.0502000000000038
1,0.08185000000000286
1,0.11285000000000167
1,0.14155000000000229
1,0.1518000000000015
1,0.15810000000000102
1,0.16380000000000194
1,0.17350000000000065
1,0.18970000000000198
1,0.22235000000000227
1,0.23790000000000333
1,0.24975000000000236
1,0.268100000000004
1,0.28300000000000125
1,0.3005000000000031
1,0.3239500000000035
1,0.36285000000000167
1,0.3769000000000027
1,0.3897500000000029
1,0.4014000000000024
1,0.417500000000004
1,0.42760000000000176
1,0.4351500000000037
1,0.44310000000000116
1,0.4648000000000039
1,0.4758500000000012
1,0.4924500000000016
1,0.5147000000000013
1,0.5352500000000013
1,0.5460000000000029
1,0.5554000000000023
1,0.569150000000004
1,0.5809000000000033
1,0.5961500000000015
1,0.6060500000000033
1,0.6136000000000017
1,0.628300000000003
1,0.6403500000000015
1,0.652000000000001
1,0.7073000000000036
1,0.7165500000000016
1,0.7289500000000011
1,0.8122000000000007
1,0.8332500000000032
1,0.8412500000000023
1,0.852450000000001
1,0.8697000000000017
1,0.9508500000000026
1,0.9898000000000025
1,1.0178500000000028
1,1.0426500000000019
1,1.0746500000000019
1,1.0940000000000012
1,1.1046000000000014
1,1.1174500000000016
1,1.149750000000001
1,1.2032000000000025
1,1.2261000000000024
1,1.2385500000000036
1,1.307500000000001
1,1.324300000000001
1,1.3582500000000017
1,1.4629000000000012
1,1.4753000000000007
1,1.4979000000000013
2,-0.49409999999999954
2,-0.39199999999999946
2,-0.3719000000000001
2,-0.3253499999999967
2,-0.29309999999999903
2,-0.24809999999999732
2,-0.20889999999999986
2,-0.051549999999998875
2,-0.02114999999999867
2,-0.006199999999999761
2,0.013150000000003104
2,0.028650000000002507
2,0.033500000000000085
2,0.044650000000000745
2,0.057550000000002655
2,0.07850000000000179
2,0.08625000000000327
2,0.11664999999999992
2,0.12455000000000283
2,0.15855000000000175
2,0.18330000000000268
2,0.19785000000000252
2,0.21440000000000126
2,0.23000000000000043
2,0.24515000000000242
2,0.25375000000000014
2,0.2640000000000029
2,0.2884000000000029
2,0.31180000000000163
2,0.3243500000000026
2,0.3413000000000004
2,0.3727000000000018
2,0.42565000000000097
2,0.4498500000000014
2,0.48404999999999987
2,0.5256000000000007
2,0.5447500000000005
2,0.5655000000000001
2,0.5799000000000021
2,0.6636000000000024
