trial_index,relative_spike_time
1,0.6790500000000037
5,1.4022999999999968
7,-0.1328499999999977
19,-0.27960000000000207
31,-0.1318499999999858
39,-0.4843999999999937
56,0.6472500000000139
59,1.063600000000008
71,0.17650000000003274
80,1.2288500000000226
85,0.7441000000000599
86,-0.13999999999998636
93,1.3181000000000154
97,-0.09774999999996226
99,1.0491499999999974
104,1.3794000000000324
111,0.5368500000000722
135,0.27645000000006803
178,0.3392499999999927
186,1.2989999999999782
189,0.20839999999998327
194,-0.3512999999999238
214,0.5546000000000504
226,0.016150000000038744
240,-0.10259999999993852
250,0.42409999999995307
251,-0.030849999999873035
251,1.3452000000000908
268,-0.4370000000000118
269,0.6675500000001193
289,0.699500000000171
292,0.18000000000006366
298,0.7264000000002397
301,0.7926500000000942
308,-0.34110000000009677
328,0.11515000000008513
334,-0.22049999999990177
342,0.026550000000042928
347,1.3912500000001273
350,1.0483999999999014
359,0.5505499999999302
363,1.0665500000000065
364,0.8180999999999585
401,1.3655499999999847
