trial_index,relative_spike_time
0,-0.23465000000000025
0,0.1333000000000002
0,0.15719999999999956
0,0.18795000000000073
0,0.2886500000000005
0,0.4087499999999995
0,0.5623500000000003
0,0.6304499999999997
0,0.7369000000000003
0,0.7900000000000009
0,0.8020499999999995
0,0.8203499999999995
0,0.8317999999999994
0,0.8634000000000004
0,0.8762000000000008
0,0.9089000000000009
0,0.9231499999999997
0,0.9559499999999996
0,0.9695
0,1.0212000000000003
0,1.0353499999999993
0,1.0481999999999996
0,1.0718999999999994
0,1.104800000000001
0,1.1537000000000006
0,1.30255
0,1.3557000000000006
0,1.3916500000000003
0,1.4009
0,1.4664000000000001
0,1.498850000000001
1,-0.2376999999999967
1,-0.2020499999999963
1,-0.15284999999999727
1,-0.05484999999999829
1,0.18240000000000123
1,0.2073000000000036
1,0.7341000000000015
1,0.757200000000001
1,0.8876000000000026
1,1.0114000000000019
1,1.170300000000001
1,1.4814500000000024
2,-0.41440000000000055
2,-0.2886999999999986
2,-0.25634999999999764
2,-0.24544999999999817
2,-0.221899999999998
2,0.08915000000000006
2,0.16489999999999938
2,0.22305000000000064
2,0.43340000000000245
2,0.48995000000000033
2,0.5544000000000011
2,0.5879000000000012
2,0.6293000000000006
2,0.6752000000000002
2,0.7083000000000013
2,0.7952000000000012
2,0.8297000000000025
2,1.0355000000000025
2,1.0821000000000005
2,1.2649000000000008
2,1.319300000000002
3,-0.2699999999999996
3,-0.06574999999999775
3,-0.04894999999999783
3,0.39055000000000106
3,0.522750000000002
3,0.5625
3,0.6136500000000034
3,0.6376000000000026
3,0.6599000000000004
3,0.7079500000000003
3,0.7372000000000014
3,0.7580000000000027
3,0.797500000000003
3,0.8218500000000013
3,0.8937000000000026
3,0.9703000000000017
3,1.0846000000000018
3,1.1875
4,0.32179999999999964
4,0.37904999999999944
4,0.42279999999999873
4,0.5734500000000011
4,0.6860999999999997
4,0.7599499999999999
4,0.7853500000000011
4,0.8787500000000001
4,1.1544999999999987
4,1.2057000000000002
4,1.3769500000000008
4,1.4042999999999992
5,-0.045649999999998414
5,0.2952500000000029
5,0.5093000000000032
5,0.6913500000000035
5,0.8430000000000035
5,0.9007500000000022
6,-0.14149999999999352
6,-0.12434999999999263
6,0.13885000000000502
6,0.19695000000000817
6,0.449300000000008
6,0.5289500000000018
6,0.5680500000000066
7,-0.3170999999999964
7,-0.11239999999999384
7,0.1615500000000054
7,0.22240000000000748
7,0.3097000000000065
7,0.9649500000000018
7,1.360900000000008
8,-0.3878999999999948
8,-0.07269999999999754
8,0.235750000000003
8,0.5143500000000003
8,0.6474000000000046
8,0.7687000000000026
8,1.4101500000000016
9,0.20145000000000834
9,0.7258000000000067
10,-0.11435000000000173
10,0.4593500000000006
10,0.4952000000000041
10,0.8721999999999994
10,1.0849499999999992
10,1.1826500000000024
11,0.1644500000000022
11,1.0200499999999977
12,-0.37709999999999866
12,-0.273149999999994
12,0.9159500000000094
12,0.9512500000000017
12,1.0816000000000088
13,0.6779999999999973
14,-0.4398999999999944
14,-0.03159999999999741
14,0.2978000000000094
14,1.1696000000000026
17,-0.4588499999999982
17,0.20095000000000596
17,0.9804500000000047
17,1.1156000000000006
17,1.1512000000000029
17,1.2190999999999974
17,1.2631000000000085
17,1.4732500000000073
17,1.49615
18,-0.2619499999999988
19,-0.24549999999999272
19,-0.1072499999999934
19,0.023550000000014393
20,0.7754000000000048
20,1.419700000000006
21,0.14969999999999573
21,0.3635500000000036
21,1.2371499999999997
21,1.370199999999997
21,1.4651000000000067
22,1.255899999999997
22,1.4206999999999965
23,-0.09945000000000448
24,0.09685000000001764
24,1.0955500000000171
24,1.2213500000000153
24,1.287300000000016
25,-0.3019999999999925
25,-0.2744999999999891
25,-0.153349999999989
25,0.12410000000001276
25,0.4878000000000071
25,0.6992000000000047
25,0.77085000000001
25,0.8109000000000037
25,0.839950000000016
25,0.904750000000007
25,0.9495000000000147
25,1.0501000000000147
25,1.108000000000004
25,1.136950000000013
25,1.2320500000000152
25,1.3501500000000135
25,1.3616500000000116
25,1.4726000000000141
26,-0.028999999999996362
26,0.21630000000000393
26,0.7167500000000047
26,0.7727000000000146
27,-0.23210000000000264
27,-0.12014999999999532
27,0.5494999999999948
27,0.6329499999999939
27,0.6895999999999987
28,0.2471000000000032
28,0.8431500000000085
28,0.8954000000000093
28,0.9124000000000052
29,-0.38049999999999784
29,0.3158499999999975
29,0.7065499999999929
30,-0.080600000000004
30,0.8303999999999974
31,-0.24989999999999668
32,0.5875500000000216
32,0.9775500000000079
32,1.1765000000000043
33,-0.3773999999999944
33,-0.3060999999999865
33,-0.26644999999999186
33,0.1155000000000257
33,0.8609000000000151
33,0.9007000000000289
34,0.651250000000033
34,0.8149000000000228
35,0.40545000000000186
35,0.5700999999999965
35,0.6902500000000202
36,-0.31734999999997626
36,0.2244500000000187
36,1.3389000000000237
37,-0.3909500000000037
37,-0.15370000000001482
37,0.15760000000000218
39,0.16665000000000418
40,-0.4976999999999805
40,-0.44094999999998663
41,0.15160000000000196
42,-0.33269999999998845
42,-0.2920000000000016
42,-0.20109999999999673
42,0.2106499999999869
45,-0.459699999999998
46,-0.3263499999999908
46,0.24415000000001896
47,0.5590500000000134
47,0.6463500000000124
49,1.4957500000000152
51,-0.1545500000000004
51,0.875550000000004
51,0.9507999999999868
52,-0.12254999999998972
52,-0.11459999999999582
52,0.05925000000002001
52,1.4658000000000015
53,0.15680000000000405
54,-0.3042000000000087
55,-0.0307499999999834
55,0.043300000000016325
55,0.6739500000000191
56,-0.490099999999984
57,0.0731500000000267
57,0.2149000000000001
58,0.09115000000002738
58,1.4765000000000157
59,-0.24714999999997644
59,-0.212949999999978
59,0.16480000000001382
60,0.57680000000002
61,-0.4396500000000003
61,1.1374500000000012
62,-0.15099999999998204
62,0.9662000000000148
63,-0.06739999999999213
65,0.5821000000000254
66,1.101600000000019
67,0.019900000000006912
67,0.058050000000008595
68,-0.29640000000000555
68,-0.191599999999994
69,-0.28814999999997326
70,-0.3758499999999856
70,0.2289000000000101
70,1.1637499999999932
71,-0.22864999999998759
71,-0.20750000000001023
71,0.337600000000009
