trial_index,relative_spike_time
0,-0.2815999999999992
0,-0.21344999999999814
0,-0.19624999999999915
0,-0.06449999999999889
0,0.1324500000000004
0,0.16225000000000023
0,0.25615000000000165
0,0.27000000000000135
0,0.28880000000000017
0,0.3226500000000012
0,0.3474000000000004
0,0.36930000000000085
0,0.39305000000000057
0,0.4252500000000019
0,0.4435500000000019
0,0.5115000000000016
0,0.5478500000000004
0,0.5693000000000019
0,0.585700000000001
0,0.6067500000000017
0,0.6351500000000012
0,0.6776000000000018
0,0.6986000000000008
0,0.7169000000000008
0,0.8362000000000016
0,0.8606500000000015
0,0.9043500000000009
0,0.9199000000000019
0,0.949250000000001
0,0.9746000000000006
0,1.041450000000001
0,1.1051500000000019
0,1.1622500000000002
0,1.1825500000000009
0,1.231250000000001
0,1.2723000000000013
0,1.3094500000000018
0,1.3508000000000013
1,-0.44929999999999737
1,-0.4012999999999973
1,-0.29859999999999687
1,-0.23864999999999803
1,-0.16974999999999696
1,-0.11604999999999777
1,-0.06329999999999814
1,-0.04274999999999807
1,0.03750000000000142
1,0.07470000000000354
1,0.12430000000000163
1,0.1785000000000032
1,0.25030000000000285
1,0.314350000000001
1,0.361850000000004
1,0.3890000000000029
1,0.4191500000000019
1,0.4495500000000021
1,0.5107000000000035
1,0.5629000000000026
1,0.5876500000000036
1,0.6150500000000036
1,0.6857500000000023
1,0.7646500000000032
1,0.8054000000000023
1,0.8478500000000011
1,1.0606500000000025
1,1.1009000000000029
1,1.1403500000000015
1,1.2382500000000007
1,1.2868500000000012
1,1.4367000000000019
2,-0.477649999999997
2,-0.3410999999999973
2,-0.2853999999999992
2,-0.2522500000000001
2,0.07005000000000194
2,0.16495000000000104
2,0.227800000000002
2,0.2701000000000029
2,0.33495000000000275
2,0.37955000000000183
2,0.4059500000000007
2,0.4658500000000032
2,0.5413000000000032
2,0.6781500000000023
2,0.7659500000000001
2,0.8562500000000028
2,0.9319500000000005
2,1.0200000000000031
2,1.0493000000000023
2,1.0699500000000022
2,1.141250000000003
2,1.2728000000000002
2,1.3633500000000005
3,-0.4548999999999985
3,-0.37065000000000126
3,-0.23134999999999906
3,0.11349999999999838
3,0.20544999999999902
3,0.35660000000000025
3,0.4100500000000018
3,0.5810999999999993
3,0.7639999999999993
3,0.8444000000000003
3,0.963750000000001
3,1.1356000000000002
3,1.2270499999999984
3,1.3277999999999999
3,1.3798999999999992
