trial_index,relative_spike_time
31,0.3278000000000105
34,0.30785000000000196
38,1.3970999999999947
42,0.8479499999999973
58,-0.35405000000000086
65,0.28409999999999513
69,0.018950000000018008
72,0.4654499999999757
80,0.1338999999999828
103,-0.41809999999998126
124,1.3668499999999995
140,1.0346000000000686
141,0.2925000000000182
157,0.02215000000001055
166,1.112700000000018
170,0.45480000000009113
174,0.15610000000003765
201,0.6525500000000193
227,1.3994000000000142
292,0.34120000000007167
292,0.35980000000006385
297,0.42574999999987995
297,0.5538500000000113
301,0.8944500000002336
301,0.9038000000002739
301,0.9193500000001222
302,0.23585000000002765
302,0.26205000000004475
302,0.3017500000000837
302,0.31330000000002656
302,0.3369500000001153
302,0.3740500000001248
302,0.42420000000015534
302,0.4484500000000935
302,0.5338500000000295
302,0.546500000000151
302,0.5620000000001255
302,0.5824999999999818
302,0.6002000000000862
303,0.727350000000115
303,1.4135000000001128
304,-0.43115000000011605
304,-0.4165499999999156
304,-0.40409999999997126
306,0.17485000000010587
306,0.20215000000007421
306,0.26604999999995016
306,0.28130000000010114
309,-0.11339999999995598
309,0.07349999999996726
309,0.18695000000002437
309,0.21315000000004147
311,0.1672000000000935
311,0.5180500000001302
311,0.529850000000124
311,1.3317000000001826
311,1.4074000000000524
312,-0.4070499999997992
312,-0.26294999999981883
312,0.14540000000010878
312,0.18010000000003856
312,0.8025500000001102
313,0.4705500000000029
313,0.9138499999999112
313,0.9225500000000011
313,0.9365499999998974
314,0.18785000000002583
314,0.209400000000187
314,0.21829999999999927
314,0.23020000000019536
314,0.2762000000000171
314,0.30445000000008804
314,0.3955500000001848
314,0.41219999999998436
314,0.9793500000000677
315,-0.37085000000001855
315,-0.34389999999984866
315,-0.32704999999987194
315,-0.31589999999982865
315,0.7215000000001055
315,0.8087500000001455
315,1.1707000000001244
315,1.2099500000001626
315,1.2842500000001564
315,1.3541500000001179
316,-0.19124999999985448
316,-0.18174999999996544
316,-0.1667499999998654
316,-0.11895000000004075
316,-0.07175000000006548
316,-0.05115000000000691
316,-0.03385000000002947
316,0.04825000000005275
316,0.06715000000008331
316,1.3873499999999694
316,1.4002000000000407
316,1.4177999999999429
316,1.4306500000000142
316,1.4501999999999953
316,1.4618000000000393
316,1.4728999999999814
317,0.17685000000005857
317,0.45565000000010514
317,0.4824499999999716
317,0.5552499999998872
317,0.5685000000000855
317,0.5983000000001084
317,0.6077999999999975
317,0.6182499999999891
317,0.8113499999999476
318,-0.2179999999998472
318,0.13355000000001382
318,0.2394000000001597
318,0.2571500000001379
318,0.276850000000195
318,0.29359999999996944
318,0.32560000000012224
318,0.368900000000167
318,0.4418500000001586
318,0.5253999999999905
318,0.5413500000001932
318,0.8649500000001353
318,1.140250000000151
318,1.3116500000000997
318,1.4381000000000768
319,0.3185000000000855
321,1.4849999999999
322,1.0243500000001404
322,1.0463000000002012
322,1.0604500000001735
323,-0.4749499999998079
323,-0.195149999999785
323,-0.06044999999994616
324,-0.049749999999903594
324,-0.007849999999962165
324,0.1177500000001146
324,0.12425000000007458
324,0.13940000000002328
324,0.14865000000008877
324,0.16980000000012296
324,0.18645000000014988
324,0.2013000000001739
324,0.2364500000001044
324,0.3116500000000997
324,0.3300500000000284
325,0.26070000000004256
325,0.31635000000005675
325,0.3576500000001488
325,0.3971500000002379
325,0.4154500000001917
325,1.2794500000002245
325,1.4170500000002448
325,1.4240000000002055
325,1.4334500000002208
325,1.4446500000001379
325,1.4524500000002263
325,1.4634500000001935
327,0.2328500000000986
327,0.2415000000000873
327,0.25840000000016516
328,0.38465000000019245
328,0.40685000000007676
328,0.4198500000002241
328,0.42935000000011314
329,0.0210500000000593
329,0.3167000000000826
329,0.3264000000001488
329,0.39675000000011096
330,0.4135000000001128
330,0.4569500000000062
330,1.4877500000000055
332,0.17300000000000182
332,0.19755000000009204
332,0.21875
332,0.22810000000004038
332,0.24405000000001564
332,0.2859000000000833
334,1.2531999999998789
334,1.483600000000024
336,0.7906500000001415
336,1.3846500000001924
336,1.4482500000001437
337,0.25490000000013424
337,1.1413000000002285
339,-0.09320000000002437
339,0.8423499999998967
341,0.8790999999998803
348,-0.055350000000089494
348,0.46595000000002074
348,0.5204999999998563
348,0.5561999999999898
353,0.007600000000138607
353,0.1671000000001186
353,0.1912000000002081
354,0.9931000000001404
354,1.311200000000099
356,0.7298499999999422
356,0.7841499999999542
357,0.03395000000023174
357,0.20760000000018408
357,0.22055000000023028
