trial_index,relative_spike_time
0,0.2505500000000005
0,0.4964499999999994
0,0.8128999999999991
0,0.9547500000000007
0,1.0466000000000015
0,1.2242500000000014
0,1.2909499999999987
0,1.3650999999999982
0,1.4787999999999997
1,1.0699500000000022
1,1.1266000000000034
1,1.255550000000003
2,-0.2799499999999995
2,0.19920000000000115
2,0.8802500000000002
2,1.0182000000000002
2,1.1004000000000005
2,1.1736000000000004
2,1.3277500000000018
2,1.4056500000000014
3,0.21945000000000192
3,0.46550000000000225
4,0.42689999999999984
4,0.9365500000000004
4,1.0958499999999987
4,1.2311000000000014
5,-0.3477500000000049
5,-0.24170000000000158
5,-0.16165000000000163
5,-0.07755000000000223
5,0.0625
5,0.8134000000000015
5,1.0978999999999957
5,1.2107499999999973
5,1.2982999999999976
5,1.3586499999999972
5,1.4530999999999992
6,0.04975000000000307
6,0.29215000000000657
6,0.8234500000000011
6,0.8776000000000082
6,0.9777500000000074
7,0.18130000000000734
7,0.40765000000000384
7,0.9914000000000058
7,1.0340500000000077
7,1.1618000000000066
7,1.2725500000000025
7,1.4410000000000025
8,0.2383999999999986
8,0.33259999999999934
8,1.040700000000001
8,1.1961000000000013
9,-0.4600499999999954
9,0.49655000000000626
9,0.6994000000000042
9,0.7928000000000068
9,0.9670000000000059
9,1.0827500000000043
10,0.2281499999999994
10,0.3128499999999974
10,0.5972000000000008
10,0.7299500000000023
10,0.8671999999999969
10,0.9917999999999978
10,1.0257999999999967
11,0.30689999999999884
11,0.3663000000000025
11,0.5513499999999993
11,0.603900000000003
11,0.6513500000000008
11,0.7545999999999964
11,0.8050500000000014
11,0.8840000000000003
11,0.9425000000000026
11,1.2319999999999993
12,-0.4326499999999953
12,-0.17424999999999358
12,-0.11499999999999488
12,-0.03314999999999202
12,0.3457000000000079
12,0.4537000000000049
12,0.5900500000000051
12,0.6737500000000054
12,0.7400500000000036
12,0.7932500000000076
12,0.9013500000000079
12,0.9950500000000062
12,1.0279000000000025
12,1.1031500000000065
12,1.1307500000000061
12,1.254250000000006
12,1.3003000000000071
13,0.6893000000000029
13,0.7365500000000011
13,0.9874500000000026
14,-0.44735000000000014
14,-0.19720000000000226
14,0.018950000000003797
14,0.1019500000000022
14,0.21215000000000117
14,0.3376000000000019
14,0.48024999999999807
14,0.5823999999999998
14,0.6760999999999981
14,0.8325000000000031
14,0.9647000000000006
14,1.4510500000000022
15,-0.3867999999999938
15,-0.26319999999999766
15,-0.17539999999999623
15,-0.1383999999999972
15,0.5006000000000057
15,0.741100000000003
15,0.9150000000000063
15,1.1030000000000086
16,-0.468049999999991
16,0.46725000000000705
16,1.0869000000000142
17,0.39350000000000307
17,0.9040999999999997
17,1.1123000000000047
17,1.2894500000000022
17,1.4254000000000104
17,1.4806000000000097
18,-0.25310000000000343
18,-0.19559999999999889
18,0.09090000000000487
18,0.33474999999999966
18,0.446550000000002
18,0.5619999999999976
18,0.5908000000000015
18,0.6979999999999933
18,0.7874000000000052
18,0.8472500000000025
18,0.9249999999999972
18,0.964349999999996
18,1.021950000000004
19,-0.38074999999999193
19,-0.09189999999999543
19,0.30485000000000184
19,0.353500000000011
19,0.5908500000000032
19,0.6866000000000128
19,0.947250000000011
19,1.4416500000000099
20,-0.4245999999999981
20,-0.24174999999999613
20,-0.12464999999998838
20,-0.05359999999998877
20,0.05555000000001087
20,0.19785000000000252
20,0.28685000000000116
20,0.40980000000000416
20,0.6398000000000081
20,0.7224500000000091
20,0.810750000000013
20,0.9723000000000042
20,1.0176000000000016
20,1.2480500000000063
21,0.36804999999999666
21,0.6019000000000005
21,0.7763000000000062
21,0.9128999999999934
21,0.9898500000000041
21,1.0508999999999986
21,1.0967500000000001
21,1.2487500000000011
21,1.4337500000000034
22,-0.44615000000000293
22,-0.37094999999999345
22,-0.23125000000000284
22,-0.02039999999999509
23,0.7454500000000053
23,0.9360999999999962
23,1.0452999999999975
24,-0.4802999999999997
24,-0.3502500000000026
24,0.5450500000000034
24,0.5696499999999958
24,0.6363999999999947
24,0.8650499999999965
24,0.9963999999999942
24,1.0672500000000014
24,1.154200000000003
24,1.2454999999999927
24,1.3091500000000025
25,-0.4459499999999963
25,-0.3667999999999978
25,-0.27094999999999914
25,-0.10710000000000264
25,0.2686000000000064
25,0.42680000000000007
25,0.6666000000000025
25,0.7405499999999989
25,0.8419999999999987
25,1.126800000000003
26,-0.3412000000000006
26,-0.23125000000000284
26,-0.17225000000000534
26,0.08414999999999395
26,0.2271999999999963
26,0.32065000000000055
26,0.401449999999997
26,0.5948000000000064
26,0.7869500000000045
26,1.0377500000000026
26,1.2318499999999943
27,-0.42799999999999727
27,-0.21359999999998536
27,0.5776500000000055
27,0.7318500000000085
27,0.9859000000000151
27,1.3996500000000083
28,-0.3574999999999875
28,-0.05939999999999657
28,0.8231500000000125
28,0.985350000000011
28,1.117050000000006
28,1.1716000000000122
28,1.4011500000000154
28,1.4878500000000088
29,-0.42259999999998854
29,-0.37349999999999284
29,-0.33004999999998574
29,0.14715000000001055
29,0.523050000000012
29,0.9216500000000138
29,1.1345500000000186
29,1.2905000000000086
29,1.325950000000006
30,-0.4472999999999985
30,-0.3711500000000001
30,-0.341850000000008
30,-0.25620000000000687
30,1.1029499999999928
31,-0.24389999999999645
31,-0.16149999999998954
31,-0.061299999999988586
31,0.11760000000001014
31,0.4549000000000092
31,0.7807500000000118
32,-0.25714999999999577
32,-0.1545499999999862
32,-0.08464999999999634
32,0.08825000000000216
32,0.5768500000000074
32,0.8363500000000101
33,-0.44324999999999193
33,1.0237500000000068
33,1.1499000000000166
34,-0.48484999999999445
34,-0.4087999999999852
34,0.015550000000018827
34,0.09340000000000259
34,0.483600000000024
34,1.171100000000024
35,-0.30555000000001087
35,-0.18584999999998786
35,0.09360000000000923
35,0.226949999999988
35,0.4752499999999884
35,0.6486500000000035
35,0.8698499999999854
35,1.0235000000000127
36,0.7524500000000103
36,1.260200000000026
37,-0.3817499999999825
37,-0.3415499999999838
37,0.6858500000000163
37,0.9117000000000246
37,1.0448499999999967
37,1.198350000000005
38,-0.49604999999999677
38,-0.44874999999998977
38,-0.39384999999998627
38,-0.3316499999999962
38,-0.20605000000000473
38,-0.055749999999989086
38,0.047050000000012915
38,0.5889500000000112
38,0.6845000000000141
38,0.7519499999999937
38,1.0868499999999983
38,1.2986999999999966
38,1.3927500000000066
39,-0.4322999999999979
39,-0.18304999999998017
39,0.001850000000018781
39,0.07535000000001446
39,0.29220000000000823
39,0.608300000000014
39,1.4303000000000168
40,-0.4693499999999915
40,-0.21655000000001223
40,0.08715000000000828
40,0.9169499999999857
41,-0.07040000000000646
41,0.03735000000000355
41,0.03815000000000168
41,0.2774000000000001
41,0.49604999999999677
41,0.894849999999991
41,1.0054000000000087
42,-0.33209999999999695
42,-0.2412999999999954
42,-0.09049999999999159
42,0.34515000000001805
42,0.6246500000000026
43,-0.15904999999997926
43,-0.1383999999999901
43,0.0609500000000196
43,0.5890500000000145
43,1.2577500000000157
44,1.0389999999999873
44,1.126100000000008
45,-0.4642999999999802
45,-0.3192499999999825
45,-0.23624999999998408
45,-0.1747999999999763
45,0.8595000000000255
45,1.2255500000000268
45,1.4710500000000195
46,-0.35959999999997194
46,1.1017500000000098
46,1.2832500000000095
47,0.7744500000000016
47,1.1744000000000199
47,1.2195000000000107
47,1.379400000000004
49,-0.16354999999998654
49,0.3027500000000032
50,-0.455600000000004
50,0.4536500000000103
50,0.8966000000000065
51,-0.2021000000000015
51,0.34139999999999304
51,0.6574500000000114
51,0.797300000000007
51,0.9335999999999842
51,0.9832499999999982
51,1.1917499999999848
52,-0.34389999999999077
52,0.45760000000001355
52,0.649550000000005
53,-0.15894999999997594
53,1.2147500000000093
53,1.458750000000009
54,-0.1074999999999875
54,0.02934999999999377
54,0.3359000000000094
54,0.5412000000000035
56,-0.37649999999999295
57,-0.35899999999998045
58,-0.49379999999999313
58,-0.3602999999999952
58,0.2774000000000001
58,0.38194999999998913
59,-0.2008999999999901
59,0.3283000000000129
60,-0.20619999999996708
60,-0.1139999999999759
60,0.3719000000000108
60,0.49415000000001896
60,0.7294000000000267
60,0.8290000000000077
60,0.8917500000000302
61,-0.3129500000000007
61,-0.2803000000000111
62,-0.04069999999998686
62,0.09370000000001255
63,-0.28495000000000914
63,-0.19675000000000864
63,-0.07259999999999422
63,0.22345000000001392
63,0.9885500000000036
63,1.1107000000000085
63,1.1923500000000047
63,1.3586500000000115
63,1.4735000000000014
64,-0.1411499999999819
64,-0.07979999999997744
64,0.08880000000002042
64,0.30220000000002756
65,-0.42719999999999914
65,0.467550000000017
65,0.5464000000000055
65,0.8460500000000195
65,0.9158000000000186
65,0.9913500000000113
65,1.1836000000000126
65,1.4026000000000067
66,0.09030000000001337
66,0.11870000000001824
66,0.16335000000000832
66,0.31895000000000095
66,0.397199999999998
66,0.49014999999999986
66,0.6073499999999967
66,0.6153500000000065
66,0.7675000000000125
67,-0.2335999999999956
67,0.09874999999999545
67,0.23959999999999582
67,0.561850000000021
67,0.7637
68,-0.45205000000001405
68,-0.27789999999998827
68,0.47040000000001214
69,-0.48194999999998345
69,-0.4178999999999746
69,-0.3199999999999932
69,0.012000000000000455
69,0.17925000000002456
69,0.4282000000000039
71,-0.3280499999999904
72,-0.1449999999999818
72,0.033999999999991815
72,0.07630000000000337
74,-0.34710000000001173
75,-0.049100000000009913
75,0.05819999999999936
75,0.2524999999999977
75,0.8121499999999742
75,0.8578499999999849
75,0.9336500000000001
75,1.0205500000000143
75,1.3989500000000135
76,-0.35820000000001073
76,-0.2370999999999981
76,0.18090000000000828
76,0.6421000000000276
76,0.8364500000000135
76,0.8886499999999842
76,0.9390000000000214
76,1.023149999999987
76,1.054300000000012
76,1.2766000000000304
76,1.476600000000019
77,0.14910000000003265
77,0.3765500000000088
78,-0.47759999999999536
78,-0.3885500000000093
78,0.20310000000000628
78,0.35205000000001974
78,0.5756000000000085
78,0.7425499999999943
78,0.9037500000000023
78,0.9974500000000148
78,1.1984500000000367
78,1.227800000000002
78,1.332049999999981
78,1.4703499999999963
79,1.0543499999999995
79,1.094949999999983
79,1.1408500000000004
79,1.2162999999999897
79,1.2463999999999942
79,1.3066499999999905
80,0.7564499999999725
81,-0.09805000000000064
81,0.22545000000002346
81,0.30015000000003056
81,0.566599999999994
81,0.6569000000000074
81,0.7094500000000039
81,0.7910499999999843
81,0.9322999999999979
81,1.0345500000000243
82,-0.09949999999997772
82,0.18130000000002156
82,0.6730499999999893
82,0.9071999999999889
83,-0.31194999999996753
83,0.07490000000001373
83,0.7205000000000155
83,0.854849999999999
83,0.8979000000000497
83,1.0793000000000461
84,-0.46589999999997644
84,-0.19414999999997917
84,-0.1278499999999667
84,0.018250000000023192
84,0.6132500000000505
84,0.817100000000039
84,1.1317000000000235
84,1.194500000000005
84,1.2391000000000076
84,1.3053000000000452
84,1.333250000000021
84,1.4618000000000393
85,-0.162399999999991
85,-0.01145000000002483
85,0.3172999999999888
85,0.5847499999999854
85,0.6175000000000068
85,0.6564000000000192
85,0.7346999999999753
85,0.7918500000000108
85,0.9327999999999861
85,1.215750000000014
86,0.21895000000000664
86,0.8814500000000294
86,1.0245499999999765
