trial_index,relative_spike_time
0,-0.33844999999999814
0,-0.2262499999999985
0,-0.12264999999999837
0,-0.008199999999998653
0,0.09500000000000064
0,0.11310000000000109
0,0.1247000000000007
0,0.13950000000000173
0,0.15020000000000167
0,0.17715000000000103
0,0.20530000000000115
0,0.2154000000000007
0,0.23080000000000034
0,0.2530000000000019
0,0.264050000000001
0,0.2828000000000017
0,0.30935000000000024
0,0.3246000000000002
0,0.3713500000000014
0,0.4039500000000018
0,0.44400000000000084
0,0.4756000000000018
0,0.5162000000000013
0,0.5726000000000013
0,0.6034500000000005
0,0.6199000000000012
0,0.6518500000000014
0,0.7481500000000008
0,0.7705500000000018
0,0.8245500000000003
0,0.8514000000000017
0,0.8801000000000005
0,0.9340500000000009
0,0.9852500000000006
0,1.0221500000000017
0,1.0799000000000003
0,1.1111500000000003
0,1.210300000000002
0,1.2223500000000005
0,1.244250000000001
0,1.2685500000000012
0,1.3085000000000004
0,1.3267500000000005
0,1.376450000000002
0,1.4205500000000004
1,-0.23499999999999943
1,-0.16414999999999935
1,-0.030349999999998545
1,0.09620000000000317
1,0.14150000000000063
1,0.18155000000000143
1,0.19775000000000276
1,0.21750000000000114
1,0.24515000000000242
1,0.2676500000000033
1,0.32085000000000363
1,0.35215000000000174
1,0.3852000000000011
1,0.4139000000000017
1,0.4437500000000014
1,0.5073000000000008
1,0.5618500000000033
1,0.6266000000000034
1,0.6486500000000035
1,0.6709500000000013
1,0.7306000000000026
1,0.8647500000000008
1,0.9124500000000033
1,0.9657000000000018
1,1.0262000000000029
1,1.0931000000000033
1,1.1393500000000039
1,1.2409000000000034
1,1.3358000000000025
1,1.3658500000000018
2,-0.14914999999999878
2,0.10644999999999882
2,0.1866500000000002
2,0.20220000000000127
2,0.2157499999999999
2,0.2254000000000005
2,0.23574999999999946
2,0.26995000000000147
2,0.32254999999999967
2,0.37565000000000026
2,0.4452999999999996
2,0.4619
2,0.5336500000000015
2,0.5570500000000003
2,0.6216000000000008
2,0.6950000000000003
2,0.7905499999999996
2,0.807500000000001
2,0.9427500000000002
2,1.0709000000000017
2,1.210049999999999
2,1.2190000000000012
2,1.3179000000000016
2,1.4014999999999986
3,-0.21599999999999753
3,-0.10654999999999859
3,-0.06869999999999976
3,0.05584999999999951
3,0.1708999999999996
3,0.18540000000000134
3,0.21855000000000047
3,0.2835000000000001
3,0.3626000000000005
3,0.3783500000000011
3,0.41235
3,0.4490499999999997
3,0.4724000000000004
3,0.5158500000000004
3,0.54955
3,0.5686
3,0.6111500000000021
3,0.7117500000000021
3,0.8109500000000018
3,0.8450000000000024
3,0.951550000000001
3,1.129100000000001
3,1.3544000000000018
4,-0.3695999999999984
4,-0.1933000000000007
4,-0.0016999999999995907
4,0.1656499999999994
4,0.190450000000002
4,0.19934999999999903
4,0.21280000000000143
4,0.25730000000000075
4,0.2737000000000016
4,0.3191500000000005
4,0.36100000000000065
4,0.4457500000000003
4,0.5381
4,0.6083500000000015
4,0.6623000000000019
4,0.7658000000000023
4,0.8809500000000021
4,1.0335500000000017
4,1.1168499999999995
4,1.255200000000002
4,1.385550000000002
4,1.4871000000000016
5,-0.45039999999999836
5,-0.42864999999999753
5,-0.4201999999999977
5,0.12045000000000172
5,0.19645000000000223
5,0.2589000000000006
5,0.3005500000000012
5,0.34520000000000195
5,0.392000000000003
5,0.43455000000000155
5,0.5026500000000027
5,0.5715000000000039
5,0.641600000000004
5,0.6937500000000014
5,0.748700000000003
5,0.8778500000000022
5,0.9012000000000029
5,0.9603500000000018
5,0.989650000000001
5,1.098550000000003
5,1.3127500000000012
5,1.4441000000000024
6,-0.4933999999999976
6,-0.3529499999999963
6,-0.20254999999999868
6,5.000000000165983e-05
6,0.07330000000000325
6,0.0829000000000022
6,0.1354500000000023
6,0.20825000000000315
6,0.25395000000000323
6,0.2966500000000032
6,0.30785000000000196
6,0.33770000000000167
6,0.3599500000000013
6,0.4111500000000028
6,0.5210000000000008
6,0.5668500000000023
6,0.6370500000000021
6,0.7384500000000038
6,1.0915500000000016
7,-0.4453499999999977
7,-0.3252999999999915
7,-0.2049999999999983
7,0.020000000000003126
7,0.12050000000000693
7,0.1560000000000059
7,0.1941500000000076
7,0.22920000000000584
7,0.280300000000004
7,0.29565000000000197
7,0.30485000000000184
7,0.339650000000006
7,0.41150000000000375
7,0.4330500000000086
7,0.4956500000000048
7,0.5324500000000043
7,0.605000000000004
7,0.645700000000005
7,0.7098000000000084
7,0.781800000000004
7,0.968900000000005
7,1.4244000000000057
8,-0.4790999999999954
8,-0.37229999999999563
8,-0.21519999999999584
8,-0.08184999999999576
8,0.14715000000000344
8,0.2272999999999996
8,0.23910000000000053
8,0.2702999999999989
8,0.3278000000000034
8,0.3508500000000012
8,0.42660000000000053
8,0.49074999999999847
8,0.5623500000000021
8,0.5949500000000043
8,0.688050000000004
8,0.7263000000000019
8,0.7732000000000028
8,0.7826999999999984
8,0.8867000000000047
8,1.0217000000000027
8,1.1643499999999989
9,-0.2909000000000006
9,-0.21224999999999739
9,-0.06900000000000261
9,0.12254999999999683
9,0.19874999999999687
9,0.23375000000000057
9,0.30060000000000286
9,0.34899999999999665
9,0.3974499999999992
9,0.4669499999999971
9,0.4884500000000003
9,0.5060000000000002
9,0.5606999999999971
9,0.5914999999999964
9,0.6148999999999987
9,0.6833999999999989
9,0.761099999999999
9,0.8625499999999988
9,0.93065
9,1.026600000000002
10,-0.4720999999999975
10,-0.396099999999997
10,-0.18924999999999415
10,0.046050000000001035
10,0.13500000000000512
10,0.17095000000000482
10,0.21520000000000294
10,0.22675000000000267
10,0.24380000000000734
10,0.3139500000000055
10,0.3621000000000052
10,0.43030000000000257
10,0.46760000000000446
10,0.4913000000000025
10,0.5744000000000042
10,0.6577000000000055
10,0.7302500000000052
10,0.9132000000000033
10,0.9784500000000023
10,1.075650000000003
10,1.3510500000000079
10,1.4650000000000034
11,-0.4983000000000004
11,-0.39204999999999757
11,0.10890000000000555
11,0.15935000000000343
11,0.1673500000000061
11,0.2081500000000034
11,0.22590000000000288
11,0.28540000000000276
11,0.3778000000000006
11,0.4317000000000064
11,0.4480000000000004
11,0.46930000000000405
11,0.48015000000000185
11,0.5266500000000036
