trial_index,relative_spike_time
17,0.7393999999999892
23,0.8138000000000147
23,1.402150000000006
27,0.8072500000000105
27,1.005250000000018
28,0.36779999999998836
29,-0.22829999999999018
29,0.04980000000003315
29,0.8377500000000282
30,-0.07109999999997285
30,0.5211500000000342
30,1.0218000000000131
30,1.0572500000000105
31,0.28385000000002947
31,0.5275000000000318
31,0.8257500000000277
31,0.9099000000000217
31,1.0743000000000222
31,1.1131000000000313
31,1.256100000000032
31,1.3261000000000251
31,1.3804500000000246
32,-0.283649999999966
32,0.6857000000000255
32,0.9945500000000322
32,1.151500000000027
33,0.695350000000019
35,0.5116000000000156
36,0.8879000000000019
36,1.3184500000000412
37,0.6893499999999904
37,0.9715500000000361
37,1.065400000000011
38,0.5083500000000072
39,-0.4590000000000032
39,-0.348199999999963
39,0.3620000000000232
39,1.133950000000027
39,1.1606500000000324
39,1.2104000000000497
40,-0.4194999999999709
40,0.2687000000000239
40,0.39570000000003347
40,0.5039000000000442
40,0.5845000000000482
40,0.9356500000000096
40,1.1868499999999926
41,-0.4807999999999879
41,-0.041449999999997544
41,0.25159999999999627
41,0.37000000000000455
41,0.45160000000004175
41,1.0655000000000427
42,-0.45449999999993906
42,-0.3018499999999449
42,0.03120000000001255
42,0.3262500000000159
42,0.650950000000023
42,0.9262500000000387
42,1.0191500000000246
42,1.0616000000000554
43,-0.4601499999999987
43,-0.3998500000000149
43,-0.33330000000000837
43,-0.2762000000000171
43,-0.12504999999998745
43,-0.039049999999974716
43,0.01470000000000482
43,0.09174999999999045
43,0.19054999999997335
43,0.268100000000004
43,0.338450000000023
43,0.37810000000001764
43,0.5112500000000182
43,0.6597499999999741
43,0.9376500000000192
43,1.1958000000000197
44,-0.4405999999999608
44,-0.386099999999999
44,-0.35954999999995607
44,-0.06709999999998217
44,-0.01855000000000473
44,0.1713500000000181
44,0.2524500000000103
44,0.2960000000000491
44,0.3543000000000234
44,0.39790000000004966
44,0.8983000000000061
44,0.9468500000000404
44,1.1000500000000102
44,1.3786500000000501
45,0.023300000000006094
45,0.22735000000000127
45,0.34985000000000355
45,0.48475000000001955
45,0.7579000000000065
45,0.7812999999999874
45,0.8265999999999849
45,1.0398500000000013
45,1.1098499999999945
45,1.2404500000000098
45,1.4837999999999738
46,-0.43314999999995507
46,-0.40559999999999263
46,-0.03604999999998881
46,0.07080000000001974
46,0.11210000000005493
46,0.14445000000000618
46,0.2088000000000534
46,0.41455000000001974
46,0.8306500000000483
46,0.8819000000000301
46,1.2487500000000296
46,1.4344500000000266
47,-0.21234999999995807
47,-0.07279999999997244
47,-0.02760000000000673
47,0.028700000000014825
47,0.08145000000001801
47,0.17250000000001364
47,0.20564999999999145
47,0.2746999999999957
47,0.5787500000000136
47,0.7516500000000406
47,0.858600000000024
47,0.9845000000000255
47,1.337850000000003
47,1.4236500000000092
48,-0.48399999999998045
48,-0.23504999999994425
48,-0.15459999999995944
48,-0.029699999999991178
48,0.0603500000000281
48,0.3049000000000319
48,0.33395000000001573
48,0.38675000000000637
48,0.563350000000014
48,0.61850000000004
48,0.7190000000000509
48,0.8168500000000449
48,0.8572000000000344
48,1.0308000000000561
48,1.0938500000000317
48,1.2635500000000093
48,1.3289500000000203
48,1.417100000000005
49,-0.4673999999999978
49,-0.4399500000000103
49,-0.33490000000000464
49,-0.15469999999999118
49,-0.03514999999998736
49,0.09949999999997772
49,0.1873499999999808
49,0.38605000000001155
49,0.4671000000000163
49,0.5441999999999894
49,0.622600000000034
49,0.6517999999999802
49,0.7861000000000331
49,0.8677999999999884
49,0.9091999999999985
49,1.0147000000000048
49,1.0959000000000287
49,1.2837499999999977
49,1.3229000000000042
49,1.3762500000000273
49,1.451750000000004
50,-0.4662000000000148
50,-0.3334499999999707
50,-0.2777499999999691
