trial_index,relative_spike_time
0,-0.4549500000000002
0,-0.3089499999999994
0,-0.24770000000000003
0,-0.07530000000000037
0,-0.045099999999999696
0,-0.022550000000000736
0,0.018449999999999633
0,0.030049999999999244
0,0.9293999999999993
0,0.9932999999999996
0,1.0019500000000008
0,1.0551999999999992
0,1.1234000000000002
0,1.48935
1,-0.4817
1,-0.4551999999999996
1,-0.4002499999999998
1,-0.3492999999999995
1,-0.33865000000000123
1,-0.2339999999999982
1,-0.17599999999999838
1,-0.1404500000000013
1,-0.12184999999999846
1,-0.01419999999999888
1,0.028950000000001808
1,0.10800000000000054
1,0.19705000000000084
1,0.40919999999999845
1,0.5127999999999986
1,0.5516499999999986
1,0.5654499999999985
1,0.6468999999999987
1,0.6685499999999998
1,0.7339500000000001
1,0.8451999999999984
1,0.8738500000000009
1,0.8973499999999994
1,0.9073999999999991
1,0.9298000000000002
1,0.9452500000000015
1,0.9704499999999996
1,0.9824000000000019
1,1.007249999999999
1,1.0283000000000015
1,1.0772499999999994
1,1.0930999999999997
1,1.146049999999999
1,1.2002999999999986
1,1.2377000000000002
1,1.2530500000000018
1,1.26445
1,1.2844499999999996
1,1.3019999999999996
1,1.3244000000000007
1,1.3401999999999994
1,1.3622499999999995
1,1.3865000000000016
1,1.411950000000001
1,1.4349500000000006
1,1.4533500000000004
1,1.4826499999999996
2,-0.48719999999999786
2,-0.4612999999999978
2,-0.39809999999999945
2,-0.35394999999999754
2,-0.3528999999999982
2,-0.3356999999999992
2,-0.31935
2,-0.29914999999999736
2,-0.2871499999999969
2,-0.23974999999999724
2,-0.2262999999999984
2,-0.2041499999999985
2,-0.18119999999999692
2,-0.16259999999999764
2,-0.14699999999999847
2,0.29680000000000106
2,0.3664000000000023
2,0.45035000000000025
2,0.5124000000000031
2,0.5969000000000015
2,0.6408000000000023
2,0.685100000000002
2,0.7060000000000031
2,0.7454999999999998
2,0.7706000000000017
2,0.8590000000000018
2,0.8986000000000018
2,0.9092500000000001
2,0.9571500000000022
2,0.9944500000000005
2,1.0131000000000014
2,1.061200000000003
2,1.072650000000003
2,1.1248000000000005
2,1.1443500000000029
2,1.1818500000000007
2,1.2032500000000006
2,1.228950000000001
2,1.24315
2,1.3069500000000005
2,1.3227500000000028
3,-0.1850999999999985
3,-0.07469999999999288
3,-0.0026499999999956003
3,0.1758000000000024
3,0.523450000000004
3,0.6175000000000068
3,0.8935000000000031
3,1.0307500000000047
3,1.0906500000000037
3,1.1156000000000077
3,1.1658000000000044
3,1.2243000000000066
3,1.3065000000000069
3,1.3436500000000038
3,1.3601000000000028
4,-0.3660499999999942
4,-0.1633499999999941
4,-0.15084999999999837
4,-0.12914999999999566
4,-0.10594999999999288
4,-0.08799999999999386
4,-0.0680499999999924
4,0.19455000000000666
4,0.4149500000000046
4,1.1030500000000032
4,1.2400500000000036
4,1.3253500000000074
4,1.3817500000000038
4,1.4077000000000055
4,1.4689500000000066
5,-0.408299999999997
5,-0.3257499999999993
5,-0.2901999999999987
5,0.05734999999999957
5,0.07874999999999943
5,0.26505000000000223
5,0.3027000000000015
5,0.30859999999999843
5,0.3436000000000021
5,0.3617500000000007
5,0.4211999999999989
5,0.45974999999999966
5,0.5416000000000025
5,0.5728000000000009
5,0.599499999999999
5,0.6550500000000028
5,0.7223499999999987
5,0.7498000000000005
5,0.7984000000000009
5,0.8239500000000035
5,0.8819500000000033
5,0.9103500000000011
5,0.9236500000000021
5,0.9378499999999974
5,0.9567499999999995
5,0.9821999999999989
5,1.0397000000000034
