trial_index,relative_spike_time
0,-0.3409499999999994
0,-0.3316499999999962
0,0.1893000000000029
0,0.2350500000000011
0,0.36975000000000335
0,0.3863500000000002
0,0.5188500000000005
0,0.5275999999999996
0,0.6007000000000033
0,0.6876999999999995
0,0.7008500000000026
0,0.7135000000000034
0,0.9222000000000037
0,0.9336500000000001
0,0.9828499999999991
0,1.0050500000000042
0,1.0737999999999985
0,1.1481500000000011
0,1.1640500000000031
0,1.2425500000000014
0,1.2554999999999978
0,1.3509000000000029
0,1.3621499999999997
0,1.3774999999999977
0,1.393100000000004
0,1.4400499999999994
0,1.4712999999999994
0,1.4909999999999997
1,-0.36574999999999847
1,-0.2860999999999976
1,-0.21844999999999715
1,-0.1971500000000006
1,0.10670000000000357
1,0.1159500000000051
1,0.6596499999999992
1,0.7482000000000042
1,0.7614500000000035
1,0.9370000000000047
1,0.9549999999999983
1,1.3384500000000017
1,1.3498500000000035
1,1.497550000000004
2,0.08695000000000164
2,0.09694999999999965
2,0.21505000000000507
2,0.22825000000000273
2,0.7951499999999996
2,0.8060000000000045
2,1.4740000000000038
3,-0.283299999999997
3,-0.27319999999998856
3,-0.25569999999999027
3,0.11225000000000307
3,0.1232000000000113
3,0.15160000000000196
3,0.16415000000000646
3,0.2164500000000089
3,0.23520000000000607
3,0.31100000000000705
3,0.32715000000000316
3,0.348550000000003
3,0.4561000000000064
3,0.47725000000001216
3,0.5544000000000011
3,0.5667500000000132
3,0.6428500000000099
3,0.6700000000000017
3,0.7656000000000063
3,0.7779500000000041
3,0.7927000000000106
3,0.8995000000000033
3,0.9181500000000113
3,0.9849000000000103
3,0.9992000000000019
3,1.1223500000000115
3,1.1377000000000095
3,1.159150000000011
3,1.2151500000000084
3,1.2693000000000012
3,1.2826500000000038
3,1.3029500000000098
3,1.4313000000000073
3,1.4490000000000123
3,1.487150000000014
4,-0.2579499999999939
4,-0.23080000000000211
4,-0.08395000000000152
4,0.13739999999999952
4,0.6630499999999984
4,0.6905500000000018
4,0.7424000000000035
4,1.252049999999997
4,1.3385999999999996
4,1.3670000000000044
4,1.4613999999999976
4,1.4898000000000025
5,0.5281499999999966
6,-0.2357499999999959
6,0.04280000000001394
6,1.1411000000000087
7,0.16420000000000812
7,0.18550000000000466
7,0.22895000000001176
7,0.26480000000000814
7,0.317300000000003
7,0.335550000000012
7,0.4845500000000129
7,0.5465500000000105
7,0.5754500000000036
7,0.9611000000000018
7,1.0166500000000127
7,1.0908500000000032
8,-0.09314999999999429
8,-0.030699999999995953
