trial_index,relative_spike_time
0,0.35765000000000136
0,1.0107000000000017
0,1.419100000000002
1,-0.06694999999999851
1,0.25825000000000387
1,0.2949500000000036
1,0.4410000000000025
1,0.5285500000000027
1,0.5323000000000029
1,0.8914000000000009
1,0.9611500000000035
1,1.198750000000004
2,0.21454999999999913
2,0.2931999999999988
2,0.5843999999999987
2,0.8815999999999988
3,0.22269999999999968
3,0.23325000000000173
3,0.28995000000000104
3,0.6798500000000018
3,0.9169499999999999
3,0.9899500000000003
3,1.0803000000000011
3,1.1713000000000022
4,-0.011900000000000688
4,0.20555000000000234
4,0.24739999999999895
4,0.4537000000000013
5,-0.44569999999999865
5,-0.4229499999999966
5,0.28710000000000235
5,0.3620000000000019
5,0.44705000000000084
5,0.6414500000000025
5,0.6890500000000017
5,0.7396000000000029
5,1.1242500000000035
6,-0.41029999999999944
6,0.05835000000000079
6,0.1294000000000004
6,0.16215000000000046
6,0.24785000000000323
6,0.35245000000000104
6,0.5739500000000035
6,0.6019000000000005
6,1.397750000000002
6,1.4532500000000006
7,0.016200000000004877
7,0.07550000000000523
7,0.19240000000000634
7,0.252200000000002
7,0.33620000000000516
7,0.4019000000000048
7,0.9270500000000084
8,-0.047599999999995646
8,-0.011699999999997601
8,0.2140500000000003
8,0.22825000000000273
8,0.2732000000000028
8,0.30290000000000106
8,0.39509999999999934
8,0.4404000000000039
8,0.5187000000000026
8,0.5908500000000032
9,-0.2939000000000007
9,-0.1831499999999977
9,0.2946499999999972
9,0.33574999999999733
9,0.36719999999999686
9,0.3798499999999976
9,0.4291499999999999
9,0.5250500000000002
9,0.6118499999999969
9,0.6965999999999966
9,1.0007999999999981
10,-0.48929999999999296
10,-0.2767999999999944
10,0.16400000000000148
10,0.2137000000000029
10,0.22740000000000293
10,0.2697000000000074
10,0.2933000000000021
10,0.3008000000000024
10,0.3723500000000044
10,0.4209500000000048
10,0.5103500000000025
10,0.5949500000000043
10,0.792900000000003
11,-0.47534999999999883
11,0.25080000000000524
11,0.27309999999999945
11,0.4675500000000028
12,-0.05914999999999537
12,0.20960000000000178
12,0.26300000000000523
12,0.282350000000001
12,0.32115000000000293
12,0.35625000000000284
12,0.47665000000000646
13,-0.18769999999999953
13,-0.1711999999999989
13,-0.053449999999998
13,0.5929000000000002
13,1.0839500000000015
14,0.020400000000002194
14,0.10900000000000176
14,0.17415000000000447
14,0.309350000000002
14,0.7334000000000032
15,-0.49894999999999357
16,-0.2795500000000004
16,0.26140000000000185
16,0.29630000000000223
16,0.30700000000000216
16,0.3175500000000042
16,0.37810000000000343
16,0.386250000000004
16,0.4919000000000011
16,0.6378000000000057
16,0.73245
16,0.9400000000000048
16,1.380900000000004
17,0.3140499999999946
17,0.33004999999999995
17,0.3742500000000035
17,0.5152499999999947
17,0.5733000000000033
18,0.878450000000015
19,0.30980000000000985
19,0.33320000000000505
19,0.41200000000000614
19,0.4850500000000011
20,0.23584999999999923
20,0.26975000000000193
20,0.3161500000000075
20,0.3269499999999965
20,0.3954999999999984
20,0.5114999999999981
20,1.1265999999999963
20,1.257249999999999
21,0.17440000000000566
21,0.19275000000000375
21,0.21005000000000962
21,0.24670000000000414
21,1.0792500000000018
21,1.1352499999999992
21,1.2302999999999997
21,1.2940000000000111
22,-0.4870999999999981
22,1.455600000000004
22,1.4955499999999944
23,-0.1377999999999986
24,0.9332000000000136
24,0.9843500000000063
24,1.044700000000006
24,1.1494500000000016
25,0.18845000000000312
25,0.5204000000000093
26,0.743700000000004
26,1.1276500000000027
26,1.1631500000000017
26,1.217100000000002
27,-0.2638499999999908
28,-0.4956500000000119
28,-0.3357000000000028
28,-0.3147000000000162
28,0.227800000000002
28,0.24660000000000082
28,0.4379500000000007
28,0.4843999999999937
28,0.5648999999999944
28,1.1747000000000014
29,-0.2839999999999918
29,-0.1799999999999784
29,0.137800000000027
29,0.17925000000002456
29,0.2009000000000185
29,0.234800000000007
29,0.277150000000006
29,0.345450000000028
29,0.36155000000002246
29,0.519500000000022
29,0.9288000000000238
29,1.223700000000008
29,1.3166000000000224
30,-0.2445499999999754
30,-0.03439999999997667
30,0.011549999999999727
30,0.11540000000002237
30,0.15765000000001805
30,0.16779999999999973
30,0.18555000000000632
30,0.190400000000011
30,0.3498000000000161
30,0.7453000000000145
30,0.9067500000000166
30,1.2513500000000022
30,1.3576500000000067
31,-0.4785500000000127
31,-0.40399999999999636
31,-0.30700000000001637
31,0.1454999999999984
31,0.18420000000000414
31,0.20734999999999104
31,0.21954999999999814
31,0.22639999999998395
31,0.23245000000000005
31,0.2732499999999902
31,0.49490000000000123
31,0.684599999999989
31,1.037700000000001
31,1.2834000000000003
31,1.3398499999999842
32,-0.24170000000000869
32,-0.011650000000003047
32,0.08475000000001387
32,0.18004999999999427
32,0.19974999999999454
32,0.24025000000000318
