trial_index,relative_spike_time
1,-0.4276999999999944
1,1.397900000000007
2,0.15545000000000186
2,0.6061499999999995
2,0.8902500000000018
2,1.0028500000000022
2,1.3381000000000043
3,-0.4068499999999986
3,-0.19289999999999452
3,0.7352000000000061
3,1.291000000000004
4,0.3160000000000025
5,-0.4123000000000019
5,-0.2997999999999976
5,0.3998500000000007
5,0.5067499999999967
5,0.7182999999999993
5,0.8027000000000015
5,0.8231999999999999
5,1.174349999999997
6,0.3655000000000044
7,0.10685000000000144
7,0.2727000000000004
7,0.4437500000000014
7,0.7539000000000016
7,1.0717500000000015
8,0.7139000000000024
8,0.8706999999999994
8,1.1225499999999968
9,0.4128499999999917
9,0.7119
9,0.8546000000000049
9,0.8771500000000003
9,0.9643999999999977
9,1.0973499999999916
9,1.1944500000000033
10,-0.4451999999999998
10,0.09100000000000819
10,0.5858999999999952
10,0.5947000000000031
10,0.9435500000000019
11,0.02360000000000184
11,0.6463999999999999
11,0.7386000000000053
11,1.171750000000003
12,-0.16099999999998715
12,1.0996500000000111
12,1.1086500000000115
13,0.13040000000000873
16,0.900650000000013
17,0.402150000000006
18,0.7680000000000149
18,0.9948500000000138
21,0.5407000000000011
25,-0.1279999999999859
36,0.6730000000000018
38,0.1515500000000145
39,0.19724999999999682
39,0.7237499999999955
44,0.6996000000000322
48,0.4381000000000199
51,0.850750000000005
52,0.2708499999999958
57,0.7300000000000182
58,0.43745000000001255
62,0.3005500000000154
64,0.8724500000000148
64,1.1238500000000045
74,-0.19309999999995853
75,0.7199500000000398
76,-0.39224999999999
79,-0.46715000000000373
80,-0.29075000000000273
80,0.35205000000001974
81,-0.4604999999999677
81,0.6895999999999844
83,1.3823500000000308
84,0.291150000000016
84,0.486500000000035
84,0.6194000000000415
84,0.7332000000000107
84,0.8174500000000648
86,-0.35755000000000337
86,-0.1923500000000331
86,1.4932000000000016
87,0.19290000000000873
87,1.2244999999999777
89,0.28655000000003383
89,1.4844000000000506
93,-0.27114999999997735
93,1.0765500000000543
94,-0.3879000000000019
94,-0.24169999999998026
94,0.00015000000001919034
94,0.120900000000006
94,0.21854999999999336
96,0.3964000000000283
102,-0.49374999999997726
107,0.46530000000001337
117,0.724550000000022
119,0.43555000000003474
121,0.39870000000001937
121,0.6526000000000067
121,1.272700000000043
122,-0.23754999999999882
