trial_index,relative_spike_time
0,0.030700000000003058
1,0.12330000000000041
1,0.1445500000000024
4,0.04450000000001353
4,0.4899000000000058
4,0.9380000000000024
4,1.3489000000000146
4,1.4182500000000147
8,0.45710000000001116
10,-0.35839999999998895
11,0.5670499999999947
28,-0.22939999999999827
29,1.4669500000000255
38,-0.29454999999995835
38,-0.24329999999997654
45,0.44460000000003674
48,-0.47579999999999245
48,-0.442450000000008
49,0.1403500000000122
50,-0.2901499999999828
55,-0.28404999999997926
58,1.3178500000000213
59,1.1242500000000177
59,1.1763500000000136
60,-0.3240499999999429
64,-0.02744999999998754
65,-0.4375999999999749
66,0.7534999999999741
67,-0.4148000000000138
67,-0.37734999999997854
67,-0.3677500000000009
67,-0.3190500000000043
68,0.26585000000000036
68,1.175450000000012
70,1.0103000000000293
70,1.0252500000000282
70,1.0400000000000205
70,1.0468000000000188
70,1.056250000000034
70,1.1426500000000601
70,1.2051500000000601
72,-0.4496499999999628
74,0.9391000000000531
76,0.7205000000000723
76,0.7256500000000301
76,1.0348000000000752
76,1.299000000000035
76,1.3887500000000728
80,0.9311500000000024
81,-0.09269999999997935
81,0.04959999999999809
82,-0.2267999999999688
82,-0.10174999999998136
82,0.06069999999999709
82,1.0775500000000306
83,1.2428500000000327
83,1.389500000000055
84,-0.08214999999995598
85,0.883350000000064
86,1.4942000000000348
89,0.6524500000000444
91,0.7923500000000558
97,0.6138500000000704
98,0.27445000000000164
98,0.30309999999997217
100,-0.137299999999982
100,-0.11354999999991833
102,-0.12379999999996016
102,0.14845000000002528
102,0.4421500000000833
102,0.5706000000000131
102,0.6536500000000842
105,0.6915000000000191
105,1.2477499999999964
107,1.0173999999999523
108,0.34400000000005093
110,1.3472000000000435
115,0.4591000000000349
117,-0.3368000000000393
117,0.08434999999997217
117,0.09619999999995343
122,-0.3529999999999518
122,1.479600000000005
126,-0.1993999999999687
126,1.4880500000000438
128,-0.19859999999994216
129,-0.37304999999992106
129,1.2513000000000147
130,1.0269500000000562
130,1.3274000000000115
131,-0.28864999999996144
132,0.043750000000045475
132,0.06340000000011514
134,-0.1030999999999267
134,1.023900000000026
135,0.43100000000004
135,1.0475999999999885
137,0.9100500000000693
139,1.1755000000000564
140,-0.42999999999995
140,-0.06814999999994598
140,-0.048599999999964894
140,0.8608000000000402
142,0.3916500000000269
144,1.3270500000000993
146,0.9137000000000626
146,1.4582500000001346
147,0.5567000000000917
147,0.738100000000145
147,1.0448500000001104
148,-0.36439999999993233
148,-0.30179999999995744
150,-0.37390000000004875
150,-0.21450000000004366
150,0.48460000000000036
151,0.48165000000005875
151,0.7432999999999765
151,0.9767000000000507
151,1.0332500000000664
152,0.16535000000010314
152,1.1360500000000684
153,-0.44114999999999327
153,-0.13189999999997326
154,-0.26444999999989705
154,1.388400000000047
155,0.5375999999999976
155,0.8949999999999818
155,0.9763000000000375
155,1.0319500000000517
155,1.2215999999999667
155,1.3064000000000533
