trial_index,relative_spike_time
0,-0.47834999999999894
0,-0.09764999999999979
0,0.4338999999999995
2,-0.3626000000000005
19,0.4118000000000137
19,0.5691500000000076
21,-0.29590000000000316
21,-0.05280000000000484
21,0.07845000000000368
21,0.20515000000000327
21,0.24434999999999718
21,0.2710000000000008
21,0.4758499999999941
21,0.6056999999999988
21,0.6741499999999974
21,0.732050000000001
21,0.7684500000000014
21,0.8279500000000013
21,1.2798499999999962
21,1.2972999999999928
21,1.4004499999999922
21,1.431200000000004
22,0.9633000000000038
24,0.05910000000000082
24,0.10150000000000148
24,0.1235499999999945
24,0.16330000000000666
24,0.18035000000000423
24,0.6154999999999973
24,0.7346000000000004
24,1.0775000000000006
24,1.1556000000000068
24,1.4260500000000036
24,1.4745000000000061
25,-0.376899999999992
25,-0.29854999999999166
25,-0.18924999999998704
25,-0.1296999999999855
25,-0.11384999999998513
25,-0.10014999999998508
25,-0.08039999999998315
25,-0.004249999999984766
25,0.13410000000001787
25,0.15900000000000603
25,0.2822000000000173
25,0.3483500000000106
25,0.49160000000000537
25,0.7951000000000192
25,1.4877000000000038
26,-0.4429499999999962
26,-0.41184999999998695
26,-0.39560000000000173
26,-0.346650000000011
26,-0.1884499999999889
26,-0.11725000000001273
26,0.023200000000002774
26,0.0963000000000136
26,0.11054999999998927
26,0.13785000000001446
26,0.16460000000000719
26,0.26900000000000546
26,0.3146500000000003
26,0.3748999999999967
26,0.41704999999998904
26,0.5266499999999894
26,0.7042000000000144
26,0.7691000000000088
26,0.823900000000009
26,0.9275499999999965
26,0.9627999999999872
26,0.981899999999996
26,1.0610499999999945
26,1.1104500000000144
26,1.1771999999999991
26,1.2851
26,1.3551999999999964
27,-0.2700499999999977
27,-0.01434999999997899
27,0.09714999999999918
27,0.12364999999999782
27,0.5379500000000235
27,0.5803500000000099
27,0.7549000000000206
27,0.7832000000000221
27,0.9114000000000146
27,1.0966999999999985
28,-0.2768000000000086
28,0.1364499999999964
28,0.21274999999999977
28,0.25935000000001196
28,0.5054000000000087
28,1.2246000000000095
28,1.2618500000000097
28,1.4184999999999945
29,0.6411999999999978
35,-0.28555000000000064
35,0.5570000000000164
35,0.9418500000000165
36,-0.3166999999999973
36,-0.28879999999998063
36,-0.06194999999999595
36,0.06835000000000946
36,0.08290000000002351
36,0.20580000000001064
36,0.3763500000000022
36,0.3984000000000094
36,0.4525000000000148
36,0.4905000000000257
36,0.6138500000000136
36,1.1475500000000238
36,1.3882000000000119
37,-0.38939999999999486
37,0.2559500000000128
37,0.5618499999999926
37,0.6773499999999899
37,0.7884500000000116
38,-0.46119999999999095
38,-0.4207499999999982
38,-0.102800000000002
38,-0.037700000000000955
38,0.017099999999999227
38,0.09719999999998663
38,0.11634999999998286
38,0.14769999999998618
38,0.27154999999999063
38,0.3026999999999873
38,0.35909999999998377
38,0.4890000000000043
38,0.511099999999999
38,0.6146499999999833
38,0.8459000000000003
38,0.9426499999999862
38,0.9798999999999864
38,1.0925000000000011
38,1.1233499999999879
38,1.180800000000005
38,1.2851499999999874
38,1.432299999999998
39,-0.4586999999999932
39,-0.301400000000001
39,-0.2625500000000045
39,-0.1074999999999875
39,0.08735000000001492
39,0.1266999999999996
39,0.1466000000000065
39,0.23920000000001096
39,0.44804999999999495
39,0.5332500000000095
39,0.6065000000000111
39,0.7180999999999926
39,0.7628500000000145
39,1.0351500000000158
39,1.1277499999999918
39,1.1936000000000035
39,1.3680999999999983
39,1.4692500000000166
40,-0.452699999999993
40,-0.30299999999999727
40,-0.13824999999999932
40,-0.06379999999998631
40,-0.008349999999978763
40,0.05295000000000982
40,0.1296000000000106
40,0.150950000000023
40,0.26780000000002246
40,0.30860000000001264
40,0.7253500000000201
40,1.2152499999999975
40,1.3289500000000203
41,0.16015000000001578
41,0.1976500000000101
41,0.3568000000000211
42,-0.3617500000000007
42,-0.01089999999999236
42,0.04034999999998945
42,0.23509999999998854
42,0.394299999999987
42,0.45984999999998877
42,0.4738999999999862
42,0.5827999999999918
42,0.7489500000000078
42,0.8744000000000085
42,0.903899999999993
42,1.2133000000000038
