trial_index,relative_spike_time
0,0.12505000000000166
0,0.18700000000000117
0,0.3500000000000014
0,0.46350000000000335
0,1.1162000000000027
0,1.1547000000000018
0,1.4146500000000017
1,-0.14654999999999774
1,-0.08114999999999739
1,0.0817500000000031
1,0.38495000000000346
1,0.4413000000000018
1,1.0553000000000026
2,0.011449999999996407
2,0.3710000000000022
2,0.7053999999999974
2,0.7785500000000027
2,1.2725000000000009
2,1.3515999999999977
2,1.4442999999999984
3,-0.3106999999999971
3,-0.25945000000000107
3,-0.11209999999999809
3,0.018850000000000477
3,0.3438999999999979
3,0.4600500000000025
3,1.1906000000000034
4,-0.37794999999999845
4,-0.07959999999999923
4,-0.037649999999999295
4,0.1492500000000021
4,0.4688500000000033
4,0.5413500000000013
4,0.8992500000000021
4,1.0238000000000014
4,1.2097500000000068
4,1.2946000000000026
5,-0.11500000000000199
5,0.21059999999999945
5,0.5119499999999988
5,0.6342500000000015
5,0.8055499999999967
5,1.087849999999996
6,-0.2330999999999932
6,-0.009549999999997283
6,0.3710000000000022
6,1.254800000000003
7,-0.3304499999999919
7,-0.20964999999999634
7,-0.12459999999999383
7,0.14835000000000775
7,0.705600000000004
7,1.182300000000005
7,1.315400000000004
7,1.374450000000003
8,0.0146000000000015
8,0.235750000000003
8,0.3686000000000078
8,0.5619000000000014
8,0.6694000000000031
9,-0.49714999999999776
9,-0.21215000000000117
9,-0.11829999999999785
9,-0.033049999999995805
9,0.45069999999999766
9,0.5191000000000017
9,0.6264499999999984
9,0.8943500000000029
9,1.4436999999999998
10,-0.4963499999999925
10,-0.3684999999999974
10,0.12515000000000498
10,0.20665000000000333
10,0.4137500000000074
10,0.8422000000000054
10,1.0056000000000083
10,1.2996500000000069
10,1.4418000000000077
11,-0.4944500000000005
11,-0.25704999999999956
11,-0.08455000000000013
11,0.20759999999999934
11,0.2717000000000027
11,0.5292999999999992
12,-0.39024999999999466
12,0.12490000000000379
12,0.21120000000000516
12,0.2409500000000051
12,0.2534000000000063
12,0.6463000000000036
12,0.8034500000000051
12,0.929000000000002
13,-0.3738000000000028
13,0.45844999999999914
13,0.5357999999999947
13,0.6675500000000056
13,0.8978000000000037
13,1.1801499999999976
13,1.4337000000000018
14,-0.21859999999999502
14,-0.07969999999998834
14,0.16420000000000812
14,0.6646500000000088
14,0.8517000000000081
14,1.000550000000004
14,1.2258500000000083
14,1.290600000000012
14,1.3759500000000031
14,1.4543000000000035
15,-0.48725000000000307
15,-0.26115000000000066
15,-0.17620000000000857
15,0.5014500000000055
15,0.6174000000000035
15,1.2040499999999952
15,1.41995
15,1.4702000000000055
16,-0.43165000000000475
16,-0.3696999999999946
16,0.47145000000000437
16,0.5459500000000048
16,0.7758000000000038
16,0.8176500000000004
16,0.9360499999999945
16,1.1537000000000006
17,-0.2985999999999933
17,-0.216700000000003
17,0.10680000000000689
17,0.312650000000005
17,0.42475000000000307
17,0.7254999999999967
17,0.794700000000006
17,1.3360500000000002
17,1.43065
18,-0.1667499999999933
18,-0.01849999999998886
18,0.3638000000000119
18,1.1212000000000018
18,1.2820500000000123
18,1.4421000000000106
18,1.461650000000006
19,-0.24809999999999377
19,-0.21314999999999884
19,0.030050000000002797
19,0.20709999999999695
19,0.7652999999999963
19,1.0409500000000094
20,-0.2222499999999883
20,-0.1440499999999929
20,-0.09499999999999886
20,-0.0184499999999872
20,0.7636500000000126
20,0.8437500000000142
20,1.0820000000000078
21,0.028700000000000614
21,0.19445000000000334
21,0.40534999999999854
21,0.9629500000000064
21,1.0170000000000101
21,1.1899500000000103
22,-0.42985000000000184
22,-0.21554999999999325
22,0.5465000000000089
22,0.6377500000000111
22,0.7694000000000045
22,1.0778500000000122
22,1.1923500000000047
22,1.47945
23,0.0730000000000075
23,0.31220000000000425
23,0.5335000000000036
23,1.0348500000000058
23,1.1988000000000056
24,0.017499999999998295
24,0.2686000000000064
24,0.4843999999999937
24,1.242999999999995
24,1.453950000000006
25,0.30180000000000007
25,0.4745499999999936
25,0.6234999999999928
25,1.0527000000000015
25,1.2309000000000054
25,1.266450000000006
25,1.4020500000000027
26,-0.43394999999999584
26,-0.21419999999999106
26,-0.15379999999998972
26,-0.04754999999998688
26,0.09375000000001421
26,0.23225000000000762
26,0.28950000000000387
26,0.3600500000000153
26,0.4723500000000058
26,0.5134000000000043
26,0.6255000000000166
26,0.8149000000000086
26,0.9572000000000145
26,1.2046000000000134
26,1.366100000000003
26,1.44080000000001
27,-0.4397999999999911
27,-0.3816499999999934
27,0.7092000000000098
27,0.8804500000000104
27,1.151200000000017
27,1.3367500000000092
28,-0.431350000000009
28,0.23789999999999623
28,0.3248000000000104
28,0.38554999999999495
28,0.5072499999999991
28,0.9346999999999923
29,-0.4723500000000058
29,-0.43115000000000236
29,-0.3334999999999866
29,0.05195000000000505
29,0.15550000000001774
29,0.515500000000003
29,0.6150000000000091
29,0.7657000000000096
29,0.830299999999994
30,-0.3394999999999868
30,-0.1736999999999682
30,0.3048000000000286
30,0.6436000000000206
30,0.7567000000000235
30,1.0080500000000256
30,1.4889000000000294
31,-0.2265999999999906
31,0.1308999999999969
31,0.7171999999999912
31,0.7733499999999935
31,1.011349999999993
31,1.2990000000000066
31,1.4487000000000023
32,-0.18049999999996658
32,-0.11249999999998295
32,-0.055699999999973215
32,0.4790500000000293
32,0.6374000000000137
32,0.758700000000033
32,1.1912000000000091
33,-0.19505000000000905
33,0.31074999999998454
33,0.5302499999999952
33,0.6549499999999853
33,0.724899999999991
33,0.9435000000000002
33,1.0094499999999869
33,1.2012499999999875
33,1.4390500000000088
34,-0.3052499999999725
34,-0.13774999999998272
34,-0.10279999999997358
34,-0.05689999999998463
34,0.13970000000000482
34,0.33140000000003056
34,0.5380500000000268
34,0.6910000000000309
34,0.8444000000000074
34,0.9496000000000038
34,1.333500000000015
35,-0.3791999999999689
35,-0.1963999999999828
35,-0.187849999999969
35,-0.13614999999998645
35,0.3738500000000329
35,0.4953500000000304
35,0.547300000000007
35,1.311000000000007
35,1.4693000000000325
36,-0.3806500000000028
36,-0.19614999999998872
36,-0.11994999999998868
36,0.2666499999999985
36,0.7091000000000065
36,0.7477499999999964
36,1.0297999999999945
36,1.4803500000000156
37,-0.03364999999999441
37,0.09524999999999295
37,0.12059999999999604
37,0.29214999999999236
37,0.6760500000000036
37,0.8799999999999955
37,1.115000000000009
38,-0.4627999999999872
38,-0.04969999999997299
38,0.10445000000001414
38,0.3008000000000095
38,0.30860000000001264
38,0.42515000000000214
38,0.5383500000000083
38,0.6317000000000235
38,0.7126500000000249
38,1.3644000000000176
39,-0.25474999999997294
39,0.1384000000000185
39,0.3636500000000069
39,0.4627500000000282
39,0.8435500000000218
39,0.9000000000000057
39,0.978650000000016
39,1.1023000000000138
39,1.1595500000000243
39,1.2103500000000054
39,1.2165500000000122
39,1.240300000000019
39,1.2718000000000131
40,-0.4809499999999787
40,-0.42669999999998254
40,-0.3694499999999721
40,-0.16959999999997422
40,0.07770000000002142
40,0.17385000000001583
40,0.40620000000001255
40,0.6557000000000244
40,0.9419500000000198
40,1.0418000000000234
40,1.4506000000000085
41,-0.3830499999999972
41,-0.28864999999998986
41,-0.1982500000000016
41,0.5748999999999853
41,0.6738
41,0.8201999999999998
41,1.2426000000000101
42,-0.3296499999999867
42,-0.10759999999999081
42,0.4536500000000103
42,0.79525000000001
42,0.9028999999999883
42,1.0345499999999959
42,1.1152500000000032
42,1.2256999999999891
42,1.4542500000000018
43,-0.4172499999999957
43,-0.29470000000000596
43,-0.06354999999999222
43,0.02430000000001087
43,0.1544499999999971
43,0.27369999999999095
43,0.48834999999999695
43,0.5322999999999922
43,0.7375499999999988
43,0.8215999999999894
43,0.9322999999999979
43,1.2224999999999966
43,1.478350000000006
44,-0.40989999999999327
44,0.17959999999999354
44,0.48570000000000846
44,0.9419499999999914
44,1.096350000000001
44,1.4158999999999935
45,-0.04990000000000805
45,0.185450000000003
45,0.39039999999999964
45,0.49279999999998836
45,0.5500499999999988
45,0.676950000000005
45,0.9715999999999951
45,1.216149999999999
46,0.20915000000002237
46,0.40500000000002956
46,0.4628500000000315
46,0.5527000000000157
46,0.7668500000000336
46,0.8159000000000276
46,1.0547000000000253
47,-0.4779000000000053
47,-0.1288499999999999
47,0.3026999999999873
47,0.3736499999999978
47,0.4681500000000085
47,0.6110500000000059
47,1.0596500000000049
48,-0.48859999999999104
48,-0.26824999999999477
48,0.13929999999999154
48,0.24864999999999782
48,0.2843499999999892
48,0.49885000000000446
48,0.8019999999999925
48,0.8744000000000085
48,1.0449999999999875
49,-0.39384999999998627
49,-0.11879999999999313
49,0.012550000000004502
49,0.13095000000001278
49,0.21450000000001523
49,0.4287000000000205
49,0.5537000000000205
49,0.6557000000000244
49,0.7115500000000168
49,0.7503500000000258
49,0.8177000000000021
49,1.144500000000022
49,1.394200000000012
50,-0.3544499999999857
50,0.11610000000001719
50,0.4127000000000294
50,0.9291500000000212
50,0.9891000000000361
50,1.1751500000000306
50,1.4569000000000187
51,-0.1786999999999921
51,0.12719999999998777
51,0.20070000000001187
51,0.5360499999999888
51,0.6005000000000109
51,0.6661000000000001
51,0.9486500000000149
51,1.1176499999999976
51,1.2263499999999965
51,1.4157500000000027
52,-0.2956000000000074
52,0.07429999999999382
52,0.39085000000000036
52,0.5698999999999899
52,0.896349999999984
52,1.349349999999987
53,-0.4753999999999792
53,0.20240000000001146
53,0.42295000000001437
53,0.953850000000017
53,1.047050000000013
53,1.495350000000002
54,-0.23869999999999436
54,-0.13804999999999268
54,-0.052149999999983265
54,0.44275000000001796
54,0.503750000000025
54,0.6277000000000044
54,1.424599999999998
55,-0.38784999999998604
55,-0.0967499999999859
55,0.14365000000000805
55,0.27864999999999895
55,0.3645999999999958
55,0.4466500000000053
55,0.501499999999993
55,0.6241500000000144
55,0.7314499999999953
55,0.7871000000000095
55,0.8444499999999948
55,1.1230999999999938
56,-0.43385000000000673
56,-0.3079500000000053
56,-0.015600000000006276
56,0.11914999999999054
56,0.16655000000000086
56,0.4268999999999892
56,0.5077500000000157
56,0.6194500000000005
56,0.9096000000000117
56,0.9825000000000159
56,1.297300000000007
57,-0.4408999999999992
57,-0.323599999999999
57,-0.264349999999979
57,0.41830000000004475
57,0.6628000000000043
57,0.799000000000035
57,0.8509999999999991
57,1.0095000000000027
58,0.06695000000001983
58,0.3464000000000169
58,0.6231000000000222
58,0.7293000000000234
58,0.8793499999999881
58,1.0004999999999882
58,1.1014000000000124
58,1.2614500000000248
58,1.3428499999999985
58,1.3544500000000426
59,-0.3351000000000113
59,0.07245000000000346
59,0.49234999999998763
59,1.4673999999999978
60,-0.4960999999999558
60,-0.4471499999999651
60,0.5644500000000221
60,0.6227500000000532
60,1.4073000000000206
61,-0.015150000000005548
61,0.276800000000037
61,0.461400000000026
61,0.5704499999999939
61,0.7097500000000423
61,0.8624500000000239
61,1.2045500000000402
62,-0.181699999999978
62,0.42830000000003565
62,1.0121500000000196
62,1.1056500000000256
62,1.265950000000032
62,1.342450000000042
63,-0.34019999999998163
63,-0.280399999999986
63,-0.10565000000002556
63,0.1897000000000162
63,0.314899999999966
63,0.459699999999998
63,0.5760500000000093
63,0.8599499999999694
63,1.0299499999999853
64,-0.14015000000000555
64,-0.05750000000000455
64,0.12970000000001392
64,0.3344500000000039
64,0.8023499999999899
65,-0.061449999999979354
65,0.03130000000004429
65,0.10755000000000337
65,0.22955000000001746
65,0.34335000000004356
65,0.7583000000000197
65,1.0866000000000327
66,0.09370000000001255
66,0.4980499999999779
66,0.6025999999999954
66,0.9302000000000135
66,1.248199999999997
67,-0.4732500000000073
67,0.49200000000001864
67,0.7918500000000108
67,0.9298499999999876
67,1.3466999999999985
68,-0.3865999999999872
68,-0.19130000000001246
68,-0.09219999999999118
68,-0.03950000000003229
68,0.08440000000001646
68,0.6411999999999694
68,0.7287499999999909
68,0.8093999999999824
68,0.8709999999999809
68,0.9472499999999968
68,1.2755500000000097
69,-0.30844999999999345
69,-0.21814999999998008
69,-0.12664999999998372
69,0.19425000000001091
69,0.41140000000001464
69,0.5224499999999921
69,1.4780999999999835
70,-0.265549999999962
70,0.057900000000017826
70,0.6970000000000596
70,1.0103500000000167
