trial_index,relative_spike_time
2,0.7109499999999969
2,0.8811499999999981
3,-0.36589999999999634
3,0.40620000000000545
3,1.0150000000000006
4,0.7006000000000014
7,0.475750000000005
7,0.5544000000000011
7,0.8352000000000004
8,-0.4461499999999887
11,0.17735000000000412
11,0.5354499999999973
13,-0.08825000000000216
13,0.054550000000006094
13,0.06650000000000489
13,0.08280000000000598
13,0.10859999999999559
14,-0.01994999999999436
16,-0.22544999999999504
16,0.6671500000000208
16,1.1032500000000312
16,1.2879000000000076
16,1.316800000000029
16,1.3349500000000205
16,1.3556000000000097
16,1.378500000000031
16,1.432750000000027
16,1.4627500000000282
16,1.4932500000000175
17,0.6100500000000011
17,1.120900000000006
18,0.10930000000001883
18,0.2174500000000137
18,1.4964000000000226
19,0.4151000000000238
20,1.1601500000000158
21,1.052500000000009
22,-0.18849999999997635
23,-0.3483499999999822
23,0.3258000000000152
23,0.8115000000000236
23,0.9990500000000111
24,0.11105000000000587
25,-0.12975000000000136
25,0.6119500000000073
26,0.4489499999999964
26,0.6281999999999925
26,0.637849999999986
26,0.6467999999999847
26,0.6868499999999926
26,0.7749499999999898
26,0.8069500000000005
26,0.8466999999999985
26,0.8705500000000086
26,0.888450000000006
27,-0.2640999999999849
27,0.38769999999999527
27,0.574150000000003
27,1.3254500000000178
28,0.056199999999989814
28,0.0948500000000081
29,-0.00164999999998372
29,0.1484000000000094
29,0.9733000000000231
29,1.0638500000000306
29,1.1411000000000229
29,1.1747500000000173
29,1.1824000000000296
29,1.2972500000000196
29,1.3011000000000195
29,1.3468000000000302
29,1.3868000000000222
29,1.4834000000000174
29,1.4884500000000287
30,0.7671000000000276
30,0.9188000000000329
30,0.9709000000000287
30,1.1315500000000327
30,1.214300000000037
30,1.2586500000000171
30,1.4036500000000274
33,-0.008349999999978763
33,0.25270000000000437
33,0.6324500000000057
33,1.0783500000000004
34,-0.43729999999999336
34,0.25910000000001787
34,0.2874000000000194
35,0.9010000000000105
35,0.9642000000000053
36,0.8004999999999995
36,0.8604500000000144
36,1.0191000000000372
36,1.0559000000000083
36,1.2563000000000102
36,1.3590000000000373
37,1.295500000000004
38,-0.30554999999998245
38,0.7855000000000132
39,0.7552000000000021
39,0.7874000000000478
40,0.36725000000001273
40,0.3896000000000299
40,0.4376500000000192
41,-0.09669999999999845
42,0.06520000000006121
42,0.594600000000014
42,0.6549500000000421
42,0.7515500000000657
43,0.17514999999997372
43,1.218849999999975
44,0.2074500000000512
45,-0.3978000000000179
45,-0.21665000000001555
45,-0.11959999999999127
45,-0.09985000000000355
45,-0.04415000000000191
45,0.49405000000001564
45,0.5721500000000219
45,0.6224500000000148
47,0.29419999999998936
47,1.4272000000000276
48,-0.10274999999995771
49,1.1485999999999876
49,1.2524500000000103
50,-0.44054999999997335
50,-0.4198000000000093
50,-0.39785000000000537
50,-0.07024999999998727
50,1.0173500000000217
51,0.20904999999999063
51,0.3199000000000183
51,0.3621500000000424
51,1.0951500000000465
51,1.125500000000045
52,-0.2948499999999967
52,1.463549999999998
53,-0.36364999999995007
53,1.2697000000000571
55,-0.19044999999999845
55,1.4758500000000367
56,-0.032100000000014006
56,0.53125
56,0.5912999999999897
56,0.6197999999999979
56,1.1514000000000237
56,1.4796499999999924
57,-0.16409999999996217
57,1.113800000000026
57,1.1322000000000116
57,1.2149499999999875
57,1.225999999999999
58,0.2963500000000181
58,0.8984000000000378
