trial_index,relative_spike_time
0,0.6246500000000026
1,-0.05559999999999832
1,0.08865000000000123
1,0.20930000000000248
1,0.3908500000000039
1,0.49220000000000397
1,0.8217500000000015
1,0.9878500000000017
1,1.1250000000000036
1,1.3967500000000008
2,1.245950000000004
2,1.4256000000000029
3,0.39065000000000083
3,0.7208000000000006
3,1.0873000000000026
4,0.6328999999999994
5,0.26865000000000805
5,0.389950000000006
5,0.5650000000000048
5,0.5767500000000041
5,0.8182500000000061
5,0.9517500000000041
6,-0.4845499999999987
6,-0.4129999999999967
6,-0.3155500000000018
6,-0.17719999999999914
6,-0.021399999999999864
6,0.050499999999999545
6,0.10320000000000107
6,0.21495000000000175
6,0.33970000000000056
6,0.5664500000000032
6,1.065249999999999
6,1.2099499999999992
7,0.3416000000000068
7,0.40390000000000725
7,0.5291500000000013
7,0.9077000000000055
7,1.0261500000000012
7,1.1195500000000038
7,1.2419500000000028
8,1.228200000000001
8,1.413950000000007
9,1.1982
10,0.7981000000000051
10,0.9869000000000057
15,-0.46300000000000807
15,-0.32715000000000316
15,-0.15380000000000393
15,0.16764999999999475
15,0.8577499999999958
18,-0.36939999999999884
23,0.44010000000001526
26,1.4634000000000071
49,1.2628500000000145
50,1.0053000000000054
51,1.2132500000000164
66,-0.47220000000001505
69,1.4684500000000185
72,0.36825000000004593
72,0.7394500000000335
74,0.9227500000000077
78,0.9331500000000119
84,0.8582999999999856
90,-0.017499999999984084
126,-0.4194999999999709
126,0.10400000000004184
141,0.36485000000004675
150,0.16764999999998054
150,0.21860000000003765
150,0.2806500000000369
150,0.43240000000002965
150,0.481049999999982
150,0.5090000000000146
150,1.099800000000073
152,0.22005000000001473
152,0.32119999999997617
152,0.3512000000000626
178,-0.31474999999988995
180,0.7679500000000417
183,-0.3841499999999769
184,0.11090000000012878
186,1.095550000000003
186,1.272450000000049
187,1.2207500000000664
187,1.244950000000017
188,0.7766500000001315
189,1.3691499999999905
189,1.4314000000000533
189,1.431699999999978
190,-0.2116999999999507
190,-0.12149999999996908
192,0.12355000000002292
192,0.33285000000000764
193,1.079900000000066
194,0.9771500000000515
194,0.9828999999999724
194,1.4741500000000087
195,-0.3593999999999369
195,-0.2950499999999465
195,-0.21870000000001255
195,-0.1908499999999549
195,-0.17094999999994798
195,-0.16229999999995925
196,-0.18984999999997854
196,0.22934999999995398
196,0.7097499999999854
198,1.1539500000001226
198,1.1923000000000457
199,1.3968499999999722
200,1.4664000000001352
203,1.0031000000001313
203,1.1939000000000988
204,-0.4208499999999731
204,-0.3492999999999711
204,-0.34019999999998163
204,-0.3334499999999707
204,-0.328899999999976
204,-0.08280000000002019
204,0.036400000000071486
204,0.19344999999998436
204,0.2796000000000731
204,0.3324999999999818
204,0.413599999999974
204,0.5162000000000262
204,0.6177999999999884
204,0.7063000000000557
204,0.7679500000000417
204,0.8160500000000184
204,0.9008999999999787
204,1.021600000000035
204,1.1013000000000375
205,0.4032000000000835
205,0.5070500000000493
205,0.8846000000000913
205,1.2160500000001093
212,-0.46814999999992324
212,0.5224000000000615
212,0.5857500000000755
212,0.6335500000000138
212,0.7125500000000784
214,-0.15709999999990032
214,-0.11364999999989323
214,-0.03769999999997253
221,1.4511500000000979
222,-0.3856999999999289
223,-0.39659999999992124
223,0.5597500000000082
223,1.0137500000000728
223,1.040450000000078
223,1.1058500000000322
223,1.1073499999999967
230,0.8975500000000238
235,-0.05885000000000673
235,0.23985000000004675
235,0.5493999999999915
236,-0.4635999999999285
238,1.3777000000000044
241,0.7494500000001381
243,-0.04690000000005057
245,-0.1259499999999889
245,1.272450000000049
245,1.4930000000000518
246,-0.29799999999988813
247,1.0061000000000604
251,-0.328049999999962
252,0.8076000000000931
252,0.9108500000000959
255,-0.4884999999999309
260,-0.24109999999996035
260,-0.1461499999999205
260,-0.07804999999996198
260,-0.032949999999914326
260,0.38960000000008677
260,0.5857500000000755
260,0.6179000000000769
260,0.6346000000000913
260,0.6549499999999853
260,0.6757000000000062
260,0.7499000000000251
260,0.8244000000000824
260,0.8917500000000018
260,0.9462500000000773
260,0.9808000000000447
260,1.0430000000000064
260,1.0880500000000666
260,1.468650000000025
261,-0.4017499999999927
