trial_index,relative_spike_time
0,0.44195000000000206
0,0.4499500000000012
0,0.45305000000000106
0,0.7422500000000021
0,1.4379500000000007
7,0.13375000000000625
10,0.9039500000000089
21,0.20540000000001157
23,0.3830000000000098
23,0.7819000000000074
25,0.36010000000000275
25,0.9384000000000015
26,-0.14324999999999477
26,-0.1235499999999945
26,0.587050000000005
26,0.5993500000000154
26,0.801550000000006
26,0.8216000000000037
26,1.1263000000000147
27,0.3253000000000128
27,0.9484500000000082
30,1.1242000000000303
33,0.7948999999999842
33,1.1269499999999937
33,1.3137000000000114
33,1.364450000000005
34,-0.0307499999999834
35,0.23370000000002733
43,-0.057899999999989404
43,0.08385000000001241
43,0.21649999999999636
43,1.4378499999999974
44,0.5603999999999871
46,1.2028000000000247
47,1.124449999999996
47,1.1276499999999885
47,1.2795999999999879
47,1.2911000000000001
47,1.3011999999999944
47,1.3608499999999992
47,1.374449999999996
47,1.4105000000000132
47,1.4294999999999902
47,1.432850000000002
47,1.436399999999992
47,1.4458999999999946
47,1.452149999999989
49,0.1852000000000089
49,0.18810000000001992
49,0.8759000000000015
53,-0.28419999999999845
55,0.8126000000000033
58,1.4714500000000044
79,1.2314999999999827
79,1.2967499999999745
80,-0.014949999999998909
80,0.0018499999999903594
80,0.9659500000000207
82,0.011349999999993088
100,0.8795000000000073
100,0.8824500000000057
100,0.8851000000000226
100,0.8892999999999915
100,0.8935000000000173
112,0.3230000000000359
117,1.3260000000000218
120,1.4517999999999915
121,1.4547500000000468
125,1.311800000000062
125,1.4352500000000532
127,-0.1561999999999557
128,0.9797000000000367
133,0.32120000000008986
134,0.212949999999978
135,-0.2688499999999294
135,-0.08929999999998017
135,0.5867500000000518
135,0.8288000000000011
135,1.4003000000000156
136,-0.49929999999994834
136,0.3911000000000513
136,1.1517500000001064
137,1.0026000000000295
142,0.7957000000000107
142,0.8269500000000107
142,0.8315499999999929
142,0.8342000000000098
142,0.8369500000000016
142,0.8393500000000813
143,0.031050000000050204
143,0.03480000000001837
143,0.03740000000004784
143,0.041900000000055115
143,0.045550000000048385
143,0.14380000000005566
143,0.19479999999998654
143,0.20590000000004238
143,0.21330000000000382
143,0.21825000000001182
143,0.22080000000005384
143,0.22320000000001983
143,0.22720000000003893
143,0.22945000000004256
143,0.23384999999996126
143,0.24139999999999873
143,0.24635000000000673
143,0.32865000000003874
143,0.43439999999998236
143,0.4381500000000642
143,0.4411999999999807
143,0.44500000000005
143,0.4471999999999525
143,0.4492000000000189
143,0.6897999999999911
143,0.6931500000000597
143,0.7741499999999633
143,0.7914500000000544
143,0.9949000000000296
143,1.0754000000000588
143,1.1534000000000333
143,1.1572499999999764
143,1.1641500000000633
143,1.168450000000007
143,1.2924500000000307
143,1.400600000000054
143,1.437400000000025
143,1.4405500000000302
144,-0.12144999999998163
144,0.026250000000118234
144,0.03325000000006639
144,0.17650000000003274
144,0.1802500000001146
144,0.29110000000002856
144,0.30425000000002456
144,0.30710000000010496
144,0.30995000000007167
144,0.31225000000006276
144,0.31625000000008185
144,0.47280000000012024
144,0.4822000000000344
144,0.5720000000001164
144,0.5880500000000666
144,0.6776000000000977
144,0.8275500000000875
144,0.8315500000001066
144,0.8437000000000126
144,0.8468500000000176
144,0.8517500000000382
144,0.8573000000000093
144,0.9983000000000857
144,1.0043000000000575
144,1.1600000000000819
144,1.2239000000000715
144,1.2407500000000482
144,1.2438500000000658
144,1.2479500000000598
144,1.2521500000000287
144,1.2548000000000457
144,1.2594000000000278
144,1.320850000000064
144,1.3236500000000433
144,1.4562500000000682
144,1.4763000000000375
144,1.4798500000000558
145,-0.4221499999999878
145,0.01054999999996653
145,0.0794500000000653
145,0.14134999999998854
145,0.2490500000000111
145,0.2524500000000671
145,0.29750000000001364
145,0.32815000000005057
145,0.34530000000006567
145,0.3614000000000033
145,0.36549999999999727
145,0.3689000000000533
145,0.37160000000005766
145,0.3744000000000369
145,0.37864999999999327
145,0.6486499999999751
145,0.7258500000000367
145,0.8289499999999634
145,0.9074000000000524
145,1.1315000000000737
145,1.149599999999964
145,1.216450000000009
145,1.2200500000000147
145,1.438600000000065
