trial_index,relative_spike_time
0,-0.1930499999999995
0,-0.16029999999999944
0,-0.08514999999999873
0,-0.02785000000000082
0,0.02745000000000175
0,0.07035000000000124
0,0.11905000000000143
0,0.1559500000000007
0,0.16070000000000206
0,0.17270000000000252
0,0.24170000000000158
0,1.3582999999999998
0,1.4894999999999996
1,-0.36625000000000085
1,-0.34550000000000125
1,-0.15404999999999802
1,0.5212000000000003
1,0.9517999999999986
1,0.985599999999998
1,1.0232000000000028
1,1.0737999999999985
1,1.1256500000000003
1,1.4304500000000004
2,-0.47570000000000334
2,-0.4247000000000014
2,-0.38434999999999775
2,-0.2986500000000021
2,-0.2593000000000032
2,-0.24280000000000257
2,-0.20255000000000223
2,-0.11155000000000115
2,0.18029999999999546
2,0.18054999999999666
2,0.6066999999999965
2,0.6308000000000007
2,0.6681999999999988
2,0.7639999999999958
2,0.7915500000000009
2,0.8674999999999997
2,0.8823000000000008
2,0.899799999999999
2,0.9232499999999959
2,0.9637499999999974
2,1.0049999999999955
2,1.1770500000000013
2,1.2387999999999977
2,1.2740999999999971
2,1.3665499999999966
2,1.4514999999999958
3,-0.4797499999999957
3,-0.4203499999999991
3,-0.19574999999999676
3,-0.08334999999999582
3,0.022250000000006764
3,0.1357500000000016
3,0.15220000000000056
3,0.3569000000000031
4,-0.4749999999999943
4,-0.4523499999999956
4,-0.17649999999999721
4,-0.12629999999999342
4,1.3837000000000046
5,-0.3947999999999965
5,-0.36144999999999783
5,-0.07739999999999725
5,-0.01635000000000275
5,-0.002600000000001046
5,0.07609999999999673
5,0.6102500000000077
5,0.6488000000000085
5,0.702849999999998
5,0.7892499999999956
5,0.8076499999999953
5,0.8515000000000015
5,0.8730000000000047
5,0.9025000000000034
5,1.1347999999999985
5,1.227950000000007
5,1.2620500000000021
5,1.2931999999999988
5,1.332899999999995
5,1.394750000000002
5,1.486149999999995
6,-0.43019999999999925
6,-0.30750000000000455
6,-0.2724500000000063
6,-0.1115000000000066
6,0.01855000000000473
6,0.15845000000000198
6,1.0849999999999937
6,1.2309999999999945
6,1.2693500000000029
6,1.282899999999998
6,1.3044000000000011
6,1.341399999999993
6,1.3984999999999985
6,1.4984499999999912
7,-0.2377999999999929
7,-0.21620000000000061
7,-0.18394999999999584
7,-0.17154999999999632
7,-0.14794999999999447
7,-0.11435000000000173
7,-0.05745000000000289
7,0.852649999999997
7,1.1075500000000034
7,1.2055500000000023
7,1.2746000000000066
7,1.3168500000000023
7,1.3482999999999947
7,1.3900500000000022
7,1.4521000000000015
8,-0.3980499999999978
8,-0.14389999999998793
8,-0.10974999999999113
8,-0.06989999999998986
8,0.07170000000000698
8,0.13835000000000264
8,0.4395500000000112
8,1.0885500000000121
8,1.3152000000000044
8,1.3602500000000077
8,1.4655000000000058
8,1.4989500000000078
9,-0.46689999999999543
9,-0.4542500000000018
9,-0.2134499999999946
9,-0.15720000000000312
9,-0.11190000000000566
9,-0.07325000000000159
9,-0.020550000000000068
9,0.057599999999993656
9,0.45539999999999736
9,0.5956999999999937
9,0.7784000000000049
9,0.855000000000004
9,0.9072000000000031
9,1.144900000000007
9,1.2033500000000004
9,1.248500000000007
9,1.2855500000000006
9,1.3931500000000057
10,-0.41134999999999877
10,-0.38410000000000366
10,-0.2716999999999956
10,-0.22180000000000177
10,-0.1328500000000048
10,-0.06364999999999554
10,-0.026099999999999568
10,0.1591499999999968
10,1.0185500000000047
10,1.1787999999999954
10,1.2019999999999982
10,1.2118499999999983
10,1.2199999999999989
10,1.2403000000000048
10,1.2689500000000038
10,1.3064999999999998
10,1.326900000000009
10,1.3930500000000023
11,-0.4314999999999998
11,-0.31869999999999266
11,-0.29290000000000305
11,-0.2755999999999972
11,-0.2584499999999963
