trial_index,relative_spike_time
0,-0.05719999999999992
0,0.12795000000000023
0,1.3280499999999993
0,1.4060500000000005
1,-0.4698499999999992
1,-0.41880000000000095
1,-0.37180000000000035
1,-0.3039500000000004
1,-0.26839999999999975
1,-0.20110000000000028
1,-0.19040000000000035
1,-0.0785499999999999
1,0.14355000000000118
1,0.16134999999999877
1,0.18240000000000123
1,0.20479999999999876
1,0.21754999999999924
1,0.2315499999999986
1,0.2397500000000008
1,0.2527499999999989
1,0.26255000000000095
1,0.29139999999999944
1,0.3055500000000002
1,0.3414999999999999
1,0.3450500000000005
1,0.3683499999999995
1,0.3821000000000012
1,0.4040500000000016
1,0.4197500000000005
1,0.42375000000000185
1,0.4285999999999994
1,0.4433000000000007
1,0.4714500000000008
1,0.5030500000000018
1,0.5713000000000008
1,0.5940000000000012
1,0.6154000000000011
1,0.6306000000000012
1,0.6427499999999995
1,0.7137999999999991
1,0.7538499999999999
1,0.8355500000000013
1,0.918099999999999
1,0.9487999999999985
1,1.002749999999999
1,1.0174500000000002
1,1.1242000000000019
1,1.1690000000000005
1,1.3578499999999991
1,1.4788500000000013
4,0.8546000000000049
9,0.024650000000008276
9,0.5320500000000123
11,-0.48064999999999714
12,0.40405000000001223
12,0.5294000000000096
12,0.7410000000000139
13,-0.49840000000000373
14,-0.3064499999999981
14,0.35320000000000107
15,0.038000000000010914
15,0.05375000000000796
15,1.3184500000000128
15,1.4897000000000133
16,-0.21184999999999832
16,-0.16414999999997804
16,0.02215000000001055
16,0.07660000000001332
16,0.10090000000002419
16,0.11780000000001678
16,0.1595000000000084
16,0.1810000000000116
16,0.23690000000001987
16,0.35940000000002215
17,0.1594000000000051
17,1.163000000000011
18,0.33445000000003233
18,0.34175000000001887
18,0.6996000000000322
18,0.8877500000000111
18,1.1837500000000318
18,1.2215500000000077
18,1.2364500000000191
18,1.2852000000000317
19,-0.3503999999999792
22,1.0743500000000097
23,-0.3106499999999812
23,0.00940000000002783
23,0.8501500000000135
23,0.9167500000000075
23,1.2318500000000085
23,1.2486500000000262
23,1.2644500000000107
23,1.3266000000000133
23,1.3907000000000096
23,1.4475500000000352
23,1.4562500000000114
23,1.4901000000000124
24,-0.34099999999997976
24,-0.31519999999997594
24,-0.25950000000000273
24,-0.20694999999997776
24,-0.16809999999998126
24,-0.1434500000000014
24,-0.10299999999998022
24,0.06470000000001619
24,0.18495000000001482
24,0.2259000000000242
24,0.24675000000002
24,0.38025000000001796
24,0.4123000000000161
24,0.8573499999999967
24,1.0046000000000106
24,1.0272999999999968
24,1.0632000000000232
24,1.1815500000000156
24,1.249350000000021
24,1.3166500000000099
24,1.4348500000000115
25,-0.356899999999996
25,-0.2396500000000117
25,0.25509999999999877
25,0.5996499999999969
25,1.2028500000000122
25,1.3385000000000105
25,1.405300000000011
25,1.4841000000000122
26,0.3050000000000068
26,0.3234999999999957
26,0.4894999999999925
26,0.6899999999999977
26,0.8290499999999952
26,0.8528499999999894
26,0.8708499999999901
26,0.897199999999998
26,1.0544500000000028
26,1.1544000000000096
26,1.1666500000000042
26,1.1953499999999906
26,1.2246000000000095
26,1.4157999999999902
26,1.4292499999999961
26,1.4466999999999928
27,-0.4157999999999902
27,-0.1963000000000079
27,-0.15289999999998827
27,-0.13630000000000564
27,-0.10085000000000832
27,-0.0747000000000071
27,-0.04740000000001032
27,0.030200000000007776
27,0.14304999999998813
27,0.19769999999999754
27,0.21889999999999077
27,0.24090000000001055
27,0.2661500000000103
27,0.3027500000000032
27,0.339650000000006
27,0.3997500000000116
27,0.4232499999999959
27,0.49610000000001264
27,0.678750000000008
27,0.6902000000000044
27,0.6980000000000075
27,0.7184000000000026
27,0.7377500000000055
27,0.7528000000000077
27,0.7789500000000089
27,0.7874500000000069
27,0.8575500000000034
27,0.8657499999999914
27,0.9008000000000038
27,0.9212499999999864
27,0.9292499999999961
27,0.9545999999999992
27,0.9795000000000016
27,1.0517999999999859
27,1.070050000000009
27,1.0787500000000136
27,1.0886000000000138
27,1.1256999999999948
27,1.1289999999999907
27,1.209399999999988
27,1.2288000000000068
27,1.2609500000000082
27,1.2874500000000069
27,1.2990000000000066
27,1.3139500000000055
27,1.3333499999999958
27,1.3413500000000056
27,1.3517500000000098
27,1.380500000000012
27,1.3968000000000131
27,1.4166999999999916
28,-0.24304999999998245
28,-0.10790000000000077
28,0.03710000000000946
28,0.19554999999999723
28,0.31860000000000355
28,0.7459499999999935
28,0.7658500000000004
28,0.7981499999999926
28,1.0810999999999922
28,1.4596500000000106
29,-0.4825999999999908
29,-0.4621999999999957
29,-0.4554499999999848
29,-0.18469999999999231
29,0.03900000000001569
29,0.09020000000001005
29,0.1514500000000112
29,0.1787000000000205
29,0.18850000000000477
29,0.24630000000001928
29,0.36070000000000846
29,0.7030000000000314
29,0.7216000000000236
29,0.7356000000000051
29,1.008150000000029
29,1.0515500000000202
29,1.4820000000000277
30,-0.33979999999999677
30,-0.16374999999999318
30,0.04830000000001178
