trial_index,relative_spike_time
0,-0.45564999999999856
0,-0.3550000000000004
0,-0.33695000000000164
0,-0.2804000000000002
0,-0.1930000000000014
0,-0.05740000000000123
0,-0.03399999999999892
0,0.026150000000001228
0,0.0683499999999988
0,0.10194999999999865
0,0.20690000000000097
0,0.842649999999999
1,-0.4803999999999995
1,-0.46444999999999936
1,-0.4229499999999966
1,-0.39099999999999824
1,-0.37074999999999747
1,-0.346899999999998
1,-0.28689999999999927
1,-0.2593999999999994
1,-0.23294999999999888
1,-0.17964999999999876
1,-0.14559999999999818
1,-0.11334999999999695
1,-0.06199999999999761
1,-0.0022499999999965326
1,0.026550000000000296
1,0.10870000000000246
1,0.14140000000000086
1,0.15015000000000356
1,0.19965000000000188
1,0.23100000000000165
1,0.3039000000000023
1,0.3508000000000031
1,0.3785000000000025
1,0.4555000000000007
1,0.8789000000000016
1,0.8921500000000009
1,0.9411500000000004
1,0.9719000000000015
1,1.2920500000000033
1,1.4425500000000007
2,-0.44984999999999786
2,-0.36689999999999756
2,-0.34444999999999837
2,-0.3298999999999985
2,-0.2693499999999993
2,-0.16979999999999862
2,-0.1372
2,-0.10709999999999908
2,-0.044299999999999784
2,-0.004899999999999238
2,0.018600000000002836
2,0.05320000000000036
2,0.09490000000000265
2,0.16335000000000122
2,0.19775000000000276
2,0.22965000000000302
2,0.26935000000000286
2,0.2881500000000017
2,0.4271000000000029
2,0.8320000000000007
2,0.8896499999999996
2,0.921400000000002
2,1.1845999999999997
2,1.2604500000000023
2,1.274600000000003
2,1.310100000000002
2,1.342600000000001
2,1.375200000000003
2,1.3891500000000008
2,1.4379000000000026
2,1.4849500000000013
3,-0.47204999999999586
3,-0.39814999999999756
3,-0.3729499999999959
3,-0.3047499999999985
3,-0.27239999999999753
3,-0.2306999999999988
3,-0.170499999999997
3,-0.14354999999999762
3,-0.13224999999999554
3,-0.07344999999999757
3,-0.04219999999999757
3,-0.010049999999996118
3,0.003400000000002734
3,0.051650000000002194
3,0.09135000000000204
3,0.11845000000000283
3,0.17475000000000307
3,0.20310000000000272
3,0.23525000000000418
3,0.28820000000000334
3,0.3155500000000018
3,0.7535000000000025
3,0.8229500000000023
3,0.8512000000000022
3,0.8825500000000019
3,0.9123000000000019
3,0.9439500000000045
3,1.0144500000000036
3,1.076550000000001
3,1.2294500000000035
3,1.2693500000000029
3,1.3444000000000038
3,1.4433500000000024
4,-0.4847999999999999
4,-0.45864999999999867
4,-0.39069999999999894
4,-0.3415999999999997
4,-0.3230499999999985
4,-0.23379999999999868
4,-0.1897999999999982
4,-0.11469999999999914
4,-0.06634999999999991
4,-0.03784999999999883
4,0.00840000000000174
4,0.057749999999998636
4,0.09509999999999863
4,0.11805000000000021
4,0.16254999999999953
4,0.19350000000000023
4,0.8185000000000002
4,0.8280500000000011
4,0.8689500000000017
4,1.0000500000000017
4,1.2398500000000006
4,1.311
4,1.3659
4,1.4213500000000003
4,1.4941500000000012
5,-0.46955000000000524
5,-0.45385000000000275
5,0.0575499999999991
5,0.2392499999999984
5,0.27429999999999666
5,0.9535499999999999
5,1.0185999999999993
5,1.0563999999999965
5,1.0860999999999947
5,1.1398499999999956
5,1.316049999999997
5,1.474649999999997
6,-0.4573999999999927
6,-0.4281999999999968
6,-0.4098499999999987
6,-0.371149999999993
6,-0.3229999999999933
6,-0.28999999999999204
6,-0.24534999999999485
6,-0.2043999999999926
6,-0.17559999999999576
6,-0.12859999999999872
6,-0.08209999999999695
6,-0.05024999999999835
6,0.03995000000000459
6,0.07260000000000133
6,0.13440000000000651
6,0.153100000000002
6,0.16595000000000226
6,0.2116500000000059
6,0.23255000000000337
6,0.7310000000000016
6,0.7670500000000047
6,0.7981000000000051
6,1.0586500000000072
6,1.1078000000000046
6,1.2159000000000049
6,1.2317500000000052
6,1.269600000000004
6,1.3192500000000038
6,1.3943500000000029
6,1.449850000000005
7,-0.44814999999999827
7,-0.4190499999999986
7,-0.33899999999999864
7,-0.30324999999999847
7,-0.26984999999999815
7,-0.24604999999999677
7,-0.21804999999999808
7,-0.17789999999999395
7,-0.14154999999999518
7,-0.10209999999999297
7,-0.06544999999999845
7,0.0007500000000035811
7,0.03735000000000355
7,0.07415000000000305
7,0.12760000000000815
