trial_index,relative_spike_time
0,0.2084500000000027
0,0.21950000000000003
0,0.22800000000000153
0,0.24405000000000143
0,0.2541000000000011
0,0.2637500000000017
0,0.2715500000000013
0,0.28270000000000195
0,0.2938500000000026
0,0.3137500000000024
0,0.4335500000000003
0,0.5494000000000021
0,0.5563500000000019
0,0.5964000000000027
0,0.6736500000000021
0,0.68215
0,0.6913499999999999
0,0.7001500000000007
0,0.7153500000000008
0,0.7265499999999996
0,0.7466000000000008
0,0.8178000000000019
0,0.8337000000000003
0,0.8475000000000001
0,0.8531000000000013
0,0.8590499999999999
0,0.8663500000000006
0,0.8811999999999998
0,0.8942499999999995
0,0.9026999999999994
0,0.9878500000000017
0,1.072300000000002
0,1.1071500000000007
0,1.1186500000000024
0,1.127950000000002
0,1.1401000000000003
1,0.39475000000000193
1,0.40594999999999715
1,0.4279500000000027
1,0.4388000000000005
1,0.4436499999999981
1,0.4654000000000025
1,0.47520000000000095
1,0.48340000000000316
1,0.49425000000000097
1,0.5003499999999974
1,0.5126500000000007
1,0.5219500000000039
1,0.5314499999999995
1,0.5619000000000014
1,1.4084000000000003
1,1.4556499999999986
1,1.4730500000000006
3,0.31870000000000687
3,0.34235000000000326
3,0.35060000000000713
3,0.3603000000000023
3,0.3681000000000054
3,0.3889000000000067
3,0.407350000000001
3,0.42490000000000094
3,0.4420000000000073
3,0.4475500000000068
3,0.45495000000000374
3,0.4606500000000011
3,0.4653500000000008
3,0.4727500000000049
3,0.4785500000000056
3,0.4838500000000039
3,0.48910000000000053
3,0.4951500000000024
3,0.5023000000000053
3,0.5185500000000047
3,0.5449500000000072
3,0.5623500000000021
3,0.5730000000000004
3,0.5938500000000033
3,0.6012000000000057
3,0.6493000000000038
3,0.6770000000000067
3,0.7047500000000042
3,0.714100000000002
3,0.7407000000000039
3,0.7515000000000072
3,0.7632500000000064
3,0.7692500000000067
3,0.7859000000000052
3,0.7923500000000061
3,0.8178500000000071
3,0.8497500000000073
3,0.8998500000000007
3,0.9118500000000012
3,0.9644000000000048
3,0.9800500000000056
3,0.9946000000000055
3,1.0739000000000019
3,1.1102500000000006
4,-0.42379999999999285
4,0.5561000000000078
4,0.5677500000000038
4,0.5828500000000076
4,0.5942000000000078
4,0.6356500000000054
4,0.6827500000000057
4,0.7026500000000055
4,0.7799500000000066
4,0.8708500000000043
4,0.8845500000000044
