trial_index,relative_spike_time
0,-0.43549999999999933
0,-0.3882499999999993
0,-0.34525000000000006
0,-0.30659999999999954
0,-0.26720000000000077
0,-0.1628500000000006
0,-0.09014999999999951
0,-0.07685000000000031
0,-0.007550000000000168
0,0.045249999999999346
0,0.09004999999999974
0,0.1601499999999998
0,0.1977999999999991
0,0.2696000000000005
0,0.29384999999999906
0,0.33755000000000024
1,-0.4795999999999996
1,-0.4087500000000013
1,-0.3669499999999992
1,-0.3277000000000001
1,-0.25925000000000153
1,-0.1860500000000016
1,-0.1524499999999982
1,-0.08459999999999823
1,-0.03825000000000145
1,-0.007999999999999119
1,0.07365000000000066
1,0.11684999999999945
1,0.2475999999999985
1,0.29720000000000013
1,0.32434999999999903
1,0.3584999999999994
1,0.47435000000000116
1,0.5804000000000009
1,0.7151999999999994
1,0.7635499999999986
1,0.8428000000000004
1,0.9319500000000005
1,1.0121500000000019
1,1.086500000000001
1,1.1076499999999996
1,1.2010499999999986
1,1.2615499999999997
1,1.3351000000000006
1,1.399000000000001
1,1.498899999999999
2,-0.478749999999998
2,-0.42469999999999786
2,-0.39724999999999966
2,-0.3196499999999993
2,-0.2406999999999968
2,-0.18965000000000032
2,-0.12109999999999843
2,-0.06029999999999802
2,-0.006649999999996936
2,0.014000000000002899
2,0.03885000000000005
2,0.09120000000000061
2,0.27064999999999984
2,0.41425000000000267
2,0.5597500000000011
2,0.6465500000000013
2,0.6887500000000024
2,0.8399999999999999
2,0.8953000000000024
2,0.9254500000000014
2,1.0197000000000003
2,1.0741000000000014
2,1.167300000000001
2,1.252550000000003
2,1.3114000000000026
2,1.3557500000000005
2,1.4033000000000015
2,1.4358000000000004
2,1.4571000000000005
2,1.4902000000000015
3,-0.4804499999999976
3,-0.3737999999999957
3,-0.2866499999999945
3,-0.09234999999999616
3,-0.03249999999999176
3,0.04640000000000555
3,0.11715000000000231
3,0.24630000000000507
3,0.37300000000000466
3,0.4468000000000032
3,0.587450000000004
3,0.6465500000000048
3,0.7315500000000057
3,0.8517000000000081
3,0.9577500000000043
3,1.0579500000000053
3,1.123350000000002
3,1.1889000000000038
3,1.2843000000000018
3,1.3460000000000036
3,1.4093000000000018
3,1.4886000000000053
4,-0.4827499999999958
4,-0.4374999999999929
4,-0.3964999999999961
4,-0.3191499999999934
4,-0.2677499999999924
4,-0.21309999999999718
4,-0.17754999999999654
4,-0.10209999999999297
4,-0.04364999999999242
4,0.030050000000002797
4,0.055100000000003035
4,0.1419000000000068
4,0.2520500000000041
4,0.29580000000000695
4,0.341700000000003
4,0.40255000000000507
4,0.4814500000000024
4,0.5395500000000055
4,0.6147000000000062
4,0.7360000000000042
4,0.7855500000000077
4,0.8100500000000039
4,0.8915000000000077
4,1.004100000000001
4,1.070600000000006
4,1.1563500000000033
4,1.2160500000000027
4,1.271400000000007
4,1.3608500000000063
4,1.4299000000000035
5,0.7942000000000036
5,1.0076000000000036
5,1.0910999999999973
5,1.2473000000000027
5,1.4050999999999974
6,-0.4684999999999988
6,-0.43585000000000207
6,-0.35009999999999764
6,-0.267949999999999
6,-0.18970000000000198
6,-0.06749999999999545
6,-0.010649999999998272
6,0.040550000000003195
6,0.07690000000000197
6,0.23740000000000094
6,0.3780500000000018
6,0.5340500000000006
6,0.6173000000000002
6,0.7057000000000002
6,0.821550000000002
6,0.8871499999999983
6,0.9448000000000008
6,1.0197000000000003
6,1.0602000000000018
6,1.1591999999999985
6,1.2514000000000038
6,1.3860500000000044
7,-0.472999999999999
7,-0.41840000000000543
7,-0.3440999999999974
7,-0.2735500000000002
7,-0.12744999999999607
7,-0.00750000000000739
7,0.08409999999999229
7,0.21339999999999293
7,0.24054999999999893
7,0.31534999999999513
7,0.36249999999999716
7,0.4566499999999962
7,0.5370999999999952
7,0.6785500000000013
7,0.7918999999999983
7,0.8607999999999976
7,0.9322499999999962
7,0.9784999999999968
7,1.0245000000000033
7,1.0993500000000012
7,1.1958999999999946
7,1.2532999999999959
7,1.2878999999999934
7,1.3181000000000012
7,1.4552499999999924
8,-0.44950000000000045
8,-0.37555000000000405
8,-0.27360000000000184
8,-0.20454999999999757
8,-0.09650000000000603
8,0.0511499999999927
8,0.1831499999999977
8,0.30714999999999293
8,0.36624999999999375
8,0.6090499999999963
8,0.6555999999999926
8,0.7498999999999967
8,0.9468999999999994
8,1.116349999999997
8,1.1505999999999972
8,1.1962000000000046
8,1.2275000000000063
8,1.2666499999999985
8,1.3196499999999958
8,1.3606499999999926
8,1.4126499999999993
8,1.4667500000000047
9,-0.22444999999999027
9,-0.041299999999992565
9,-0.004199999999997317
9,0.2962000000000131
9,0.7220500000000101
9,0.7928000000000139
9,0.8104000000000013
9,0.8341000000000065
9,0.8655500000000131
9,0.8986500000000035
9,0.9975000000000023
9,1.0826000000000136
9,1.1324500000000057
9,1.2002000000000095
9,1.241800000000012
9,1.3290500000000094
9,1.407350000000008
10,-0.4781499999999994
10,-0.38504999999999256
10,-0.3470999999999975
10,-0.2731499999999869
10,-0.1968999999999994
10,-0.1353499999999883
10,-0.027099999999990132
10,0.07870000000001198
10,0.12600000000000477
10,0.24005000000001075
10,0.28215000000000146
10,0.34900000000000375
10,0.4017000000000053
10,0.4891500000000093
10,0.5716000000000037
10,0.7134500000000088
10,0.8303000000000083
10,0.9582500000000067
10,1.0548500000000018
10,1.0835500000000025
10,1.1274500000000103
10,1.1883000000000123
10,1.2097000000000122
10,1.234950000000012
10,1.270050000000012
10,1.3304500000000132
10,1.3844000000000136
10,1.4190500000000128
10,1.4639000000000095
