trial_index,relative_spike_time
0,-0.3689499999999981
0,-0.03359999999999275
1,0.5560500000000062
3,-0.12604999999999222
5,1.1149500000000074
5,1.125850000000014
5,1.1335000000000122
6,1.0349000000000075
9,0.1308000000000078
9,1.1127000000000038
10,0.1595000000000084
11,0.07954999999999757
14,-0.006599999999991724
16,-0.287399999999991
16,0.07125000000002046
16,0.24685000000002333
16,0.34030000000001337
16,0.3862500000000182
16,0.4568000000000154
16,0.5072499999999991
16,0.9502500000000111
16,1.0544000000000153
16,1.0900000000000034
16,1.1035500000000127
16,1.1888500000000022
17,-0.4192999999999927
17,-0.3067000000000064
17,-0.23750000000001137
17,-0.1767499999999984
17,-0.11719999999999686
17,0.007149999999995771
17,0.037700000000000955
17,0.07189999999999941
17,0.09069999999999823
17,0.11994999999998868
17,0.13964999999998895
17,0.6972000000000094
17,1.3688999999999965
18,-0.17139999999997713
18,0.6535000000000082
18,0.8834000000000231
18,1.374100000000027
19,-0.434599999999989
19,-0.13889999999997826
19,0.5612000000000137
19,0.970450000000028
19,1.0852000000000146
20,0.09729999999998995
21,0.40340000000000487
21,0.6135500000000036
21,0.7154500000000041
22,-0.2533499999999833
22,1.499449999999996
24,0.8670999999999935
25,-0.030449999999973443
25,0.2108000000000061
25,0.48175000000000523
25,0.4903500000000065
25,1.464650000000006
26,0.015399999999999636
26,0.35310000000001196
26,0.39580000000000837
26,0.5304000000000144
26,0.5799000000000092
26,0.5884000000000071
27,-0.40049999999999386
27,-0.22479999999998768
27,-0.12069999999999936
27,0.2111500000000035
27,0.29255000000000564
27,0.41874999999998863
27,0.5213999999999999
28,-0.23560000000000514
28,0.8035000000000139
28,0.895450000000011
28,1.0068499999999858
28,1.0416500000000042
28,1.1341999999999928
28,1.1759000000000128
28,1.2615499999999997
28,1.3283999999999878
28,1.3795000000000073
28,1.449450000000013
28,1.498500000000007
29,-0.30914999999998827
29,-0.17079999999998563
29,-0.14264999999997485
29,0.5751500000000078
29,0.6797500000000127
29,0.7361000000000217
30,-0.3786000000000058
30,0.631450000000001
30,1.0603499999999997
30,1.3115999999999985
30,1.3716499999999883
31,-0.4702999999999804
31,-0.06209999999998672
31,0.33175000000002797
31,0.8001000000000147
31,0.967000000000013
31,1.2151000000000067
31,1.2846500000000276
32,-0.30639999999996803
32,-0.27959999999998786
32,-0.22864999999998759
32,0.43470000000002074
32,0.8348000000000297
32,0.8828000000000316
33,0.5903000000000134
33,0.9820500000000152
34,-0.18039999999996326
34,0.8925500000000284
34,1.0660500000000184
34,1.4250500000000272
35,1.4139499999999998
37,-0.43874999999997044
37,-0.3106499999999528
37,0.0281500000000392
37,0.47115000000002283
37,1.3175000000000523
37,1.3712000000000444
37,1.475050000000067
38,0.5060500000000161
38,0.8713500000000067
38,1.362950000000012
38,1.4216499999999996
38,1.4593000000000416
39,1.1073999999999842
40,0.05095000000000027
40,0.2807999999999993
40,0.5596000000000458
40,0.6494500000000016
40,1.0423000000000116
40,1.0819999999999936
40,1.1182000000000016
40,1.1455000000000268
40,1.1763500000000136
40,1.2298000000000116
41,-0.240949999999998
41,0.10505000000000564
41,1.3169500000000198
41,1.494199999999978
42,0.5790999999999826
42,1.1350499999999784
42,1.45474999999999
43,0.9627499999999714
43,1.287300000000016
44,-0.3318999999999619
44,-0.01644999999996344
44,0.4264500000000453
44,0.5957000000000221
44,0.6324000000000183
44,0.672800000000052
44,0.7606000000000108
44,0.8254000000000588
44,0.9371000000000436
44,1.001450000000034
44,1.0547500000000127
44,1.1339000000000397
44,1.1845500000000584
44,1.4092000000000553
45,-0.4307499999999891
45,-0.3199999999999932
45,-0.196550000000002
45,0.6240000000000236
45,1.3555499999999938
46,-0.3334499999999707
46,-0.276649999999961
46,0.3701000000000363
46,0.47790000000003374
46,1.2553500000000213
46,1.2974500000000262
46,1.4545000000000528
47,0.02225000000004229
47,0.05405000000001792
47,0.7625500000000329
47,0.7887000000000057
47,0.834350000000029
47,0.9952000000000112
47,1.27800000000002
48,-0.10919999999998709
48,1.0408500000000345
48,1.1058500000000322
48,1.3257500000000277
49,0.8018500000000017
50,-0.28404999999997926
50,-0.02379999999999427
50,0.006950000000017553
50,0.3886499999999842
50,0.5711000000000013
50,0.6779000000000224
50,0.6963499999999954
50,1.1741999999999848
51,-0.24034999999997808
51,0.48219999999997754
51,0.8246500000000196
52,-0.12379999999996016
52,-0.06239999999996826
52,-0.04210000000000491
52,0.4541500000000269
52,1.1569499999999948
53,-0.49790000000001555
53,-0.4114500000000021
53,-0.36590000000001055
53,-0.33370000000002165
53,0.07734999999996717
53,0.4635499999999979
53,0.7266500000000065
53,0.825999999999965
54,-0.23989999999997735
54,-0.09024999999996908
54,1.273300000000006
55,-0.026499999999941792
55,0.45535000000006676
55,0.8916500000000269
55,1.035600000000045
55,1.095700000000022
55,1.1239000000000487
55,1.1662500000000477
55,1.1744000000000483
55,1.2053500000000668
55,1.2796000000000163
55,1.3700500000000488
56,0.16460000000000719
56,0.7899000000000456
56,1.4266000000000076
57,-0.3663500000000113
57,-0.13679999999999382
57,-0.08969999999999345
57,0.15955000000002428
57,0.2731499999999869
57,0.31670000000002574
57,0.34064999999998236
57,0.3856999999999857
57,0.5184500000000298
57,0.6408999999999878
57,0.6524000000000001
57,0.6666500000000042
57,0.6782499999999914
57,0.6913999999999874
57,0.7213500000000295
57,0.7478500000000281
57,0.8115000000000236
57,1.0065500000000043
57,1.0550499999999943
57,1.084350000000029
57,1.1493500000000267
57,1.192200000000014
57,1.2232999999999947
57,1.234899999999982
57,1.2496499999999742
57,1.257949999999994
57,1.2629999999999768
57,1.2783000000000015
57,1.2894999999999754
57,1.3117000000000303
57,1.3269500000000107
57,1.35775000000001
57,1.4160499999999843
57,1.4907499999999914
58,-0.03789999999997917
58,0.013850000000047658
58,0.3206000000000131
58,0.6756500000000187
58,0.7337500000000432
58,0.7787500000000591
58,0.9546000000000276
58,0.9769000000000574
58,1.1506500000000415
59,-0.4578499999999508
59,-0.3725000000000023
59,-0.28004999999996016
59,0.4034000000000333
59,1.186050000000023
60,-0.1552499999999668
60,0.07880000000005793
60,0.5056000000000154
60,0.5561000000000149
60,0.581450000000018
60,0.657100000000014
60,0.7421500000000378
60,0.8493000000000279
60,0.9016000000000304
60,0.9348500000000399
60,0.9570500000000379
60,1.021250000000009
60,1.1025000000000205
60,1.1183500000000208
60,1.1724500000000262
60,1.3553000000000566
60,1.4076000000000022
61,-0.05719999999996617
61,0.49480000000005475
61,0.718400000000031
61,0.8733000000000288
62,0.30970000000002074
62,0.3723000000000525
62,0.48730000000000473
62,0.7409500000000548
62,0.8934000000000424
62,1.263400000000047
62,1.3207500000000323
62,1.3490500000000338
63,-0.4359999999999786
63,-0.28325000000000955
63,-0.21195000000000164
63,-0.15449999999998454
63,0.2937000000000012
63,0.4123000000000161
63,0.47350000000000136
63,1.4764999999999873
64,0.542349999999999
64,1.0153000000000247
65,0.26310000000000855
65,0.32535000000001446
65,0.7058499999999981
65,0.8039499999999862
