trial_index,relative_spike_time
0,0.13615000000000066
0,0.16165000000000163
0,0.21110000000000184
0,0.510500000000004
0,0.6758500000000041
0,0.8315500000000036
0,0.9592000000000027
0,1.2672500000000042
1,0.032150000000001455
1,0.1667500000000004
1,0.1822000000000017
1,0.2707000000000015
1,0.4327500000000022
2,0.20385000000000275
2,0.26404999999999745
2,0.2999500000000026
2,0.5463000000000022
2,1.076749999999997
3,0.2706500000000034
3,0.3495500000000007
3,0.5051500000000004
3,0.8247
4,0.1887000000000043
4,0.26295000000000357
4,0.5670500000000018
4,0.8027500000000032
5,-0.31329999999999814
5,-0.07985000000000042
5,0.17824999999999847
5,0.28385000000000105
5,0.3538999999999959
5,0.48134999999999906
5,0.9985999999999962
6,0.3116500000000073
6,0.5515000000000043
7,0.25995000000000346
7,0.3854000000000042
7,0.8070500000000038
8,0.24490000000000833
8,0.3715000000000046
8,0.43995000000000317
8,0.6433000000000035
8,1.070200000000007
8,1.2636500000000055
8,1.440250000000006
10,0.4677000000000078
11,0.3008999999999986
11,0.3799500000000009
11,0.5137999999999963
12,0.24090000000000344
12,0.33730000000000615
13,0.28154999999999575
14,-0.46519999999999584
14,-0.459699999999998
14,-0.1214999999999975
14,0.2904000000000053
14,0.41055000000001485
15,0.30565
15,0.3882499999999993
15,0.5631499999999932
15,0.7210500000000053
15,1.1153000000000048
16,0.24169999999999447
16,0.29690000000000794
16,0.3796999999999997
17,-0.24374999999999147
17,-0.11984999999999957
17,0.5665000000000049
17,0.8490500000000054
17,0.9659000000000049
18,0.25165000000001214
18,0.34610000000000696
19,-0.1280000000000001
19,0.2853500000000082
19,0.47390000000000043
20,-0.38009999999999877
20,0.32695000000001073
20,0.48210000000000264
21,-0.027949999999989927
21,0.14690000000000225
21,0.299500000000009
21,0.49860000000001037
21,0.605000000000004
21,0.754950000000008
21,0.9237499999999983
21,1.3481000000000023
22,-0.3316499999999962
22,-0.16740000000000066
22,-0.0648999999999944
22,-0.0030000000000001137
22,0.014300000000005753
22,0.08635000000001014
22,0.17140000000000555
22,0.23750000000001137
22,0.38240000000000407
22,0.5180000000000007
23,0.23015000000000896
23,0.33165000000001044
23,0.5186000000000064
23,0.7188500000000033
23,1.0990000000000038
24,0.2558999999999969
24,0.4594500000000039
24,0.7513000000000005
24,0.8837000000000046
24,1.1560500000000076
25,0.10999999999999943
25,0.18290000000000362
25,0.36820000000000164
25,0.48064999999999714
25,0.6508500000000055
25,0.8464000000000027
25,0.9762999999999948
25,1.1335499999999996
25,1.1858000000000004
25,1.3371999999999957
26,-0.1781999999999897
26,0.09100000000000819
26,0.22050000000001546
26,0.6232000000000113
26,0.7221500000000134
26,0.8494500000000045
26,1.279100000000014
26,1.396250000000009
27,-0.20274999999999466
28,0.4644999999999868
29,0.612150000000014
29,0.6667500000000075
29,0.7712500000000091
29,0.8575500000000034
29,0.9367000000000019
30,0.1536000000000115
30,0.19565000000002897
30,0.19760000000002265
30,0.8937500000000114
30,0.9069500000000232
30,1.0292000000000314
30,1.1546500000000322
30,1.3628500000000088
31,0.8115500000000111
31,1.0386000000000024
31,1.0758000000000152
35,-0.17349999999999
35,0.11450000000002092
35,0.25525000000001796
35,0.5282000000000266
36,0.1927000000000021
36,0.2527499999999918
36,1.0805500000000166
37,0.07509999999999195
37,0.1434500000000014
37,0.319500000000005
38,-0.20314999999999372
38,0.2168500000000222
39,0.39605000000000246
40,0.22970000000000823
41,0.00915000000000532
42,0.20689999999999031
42,0.25755000000000905
43,0.10005000000001019
43,0.163250000000005
43,0.3045500000000061
43,0.6580500000000029
45,0.11394999999998845
45,1.0783500000000004
46,0.15625000000002842
46,1.1879500000000291
46,1.4104000000000099
