trial_index,relative_spike_time
0,-0.02844999999999942
2,-0.1590999999999987
2,-0.09355000000000047
3,-0.04919999999999902
3,0.025900000000000034
3,0.07915000000000205
3,0.11599999999999966
5,-0.07900000000000063
6,0.09799999999999898
6,0.5168000000000035
6,0.856100000000005
6,0.9973000000000027
6,1.2784000000000049
6,1.305100000000003
6,1.3841000000000037
6,1.4421500000000052
7,0.15315000000000367
7,1.103500000000004
7,1.2829499999999996
8,-0.011499999999998067
8,0.2738000000000014
8,1.071000000000005
9,-0.4605499999999978
9,-0.3924999999999983
9,-0.38359999999999417
9,-0.37059999999999604
9,-0.34335000000000093
9,-0.21255000000000024
9,0.0925500000000028
9,0.6911000000000058
9,0.7917000000000058
10,-0.30100000000000193
10,-0.16619999999999635
10,0.05660000000000309
10,0.11880000000000024
10,0.8719999999999999
10,0.901600000000002
10,1.4433000000000007
10,1.4932000000000016
11,-0.19230000000000302
11,1.0938000000000017
11,1.1139500000000027
11,1.1184000000000083
11,1.1274000000000086
11,1.137900000000002
11,1.1423000000000059
11,1.1495000000000033
11,1.2139999999999986
11,1.229849999999999
11,1.2365999999999957
11,1.2528000000000077
11,1.2729500000000087
11,1.2972000000000037
11,1.3311999999999955
11,1.3515500000000031
11,1.4218000000000046
13,-0.388300000000001
13,-0.11005000000000109
13,0.014949999999998909
13,0.03810000000000002
13,0.06365000000000975
13,0.07645000000000834
13,0.1577000000000055
13,0.18285000000000196
13,0.31665000000000987
14,-0.44044999999999845
14,-0.42454999999999643
14,-0.25190000000000623
14,-0.21170000000000755
14,-0.007950000000008117
14,0.09569999999999368
14,0.3148999999999944
14,1.2591999999999928
14,1.2865499999999912
14,1.3264499999999941
14,1.332650000000001
14,1.3485999999999905
14,1.4009499999999946
14,1.4453499999999906
14,1.4904499999999956
15,-0.49194999999998856
15,-0.4712999999999852
15,-0.25139999999998963
15,-0.2366999999999848
15,-0.22614999999998986
15,-0.21839999999998838
15,-0.18734999999999502
15,-0.15814999999999202
16,-0.48484999999999445
16,-0.47014999999998963
16,-0.4327999999999861
16,-0.004799999999988813
16,0.15660000000001162
16,0.42995000000000516
16,0.5873500000000149
16,0.676950000000005
17,-0.3919999999999959
17,-0.21914999999999907
17,-0.14239999999999498
17,-0.05554999999999666
17,0.9755000000000109
17,1.085400000000007
17,1.1035500000000127
17,1.438200000000009
17,1.4588500000000124
18,-0.011449999999996407
18,0.08715000000000828
18,0.19700000000000273
19,-0.4850499999999869
19,0.19145000000001744
19,0.30775000000001285
20,-0.2564999999999884
20,-0.1527499999999975
20,0.16519999999999868
20,1.4094500000000068
21,-0.4634499999999946
21,-0.14619999999999322
21,-0.14074999999999704
21,-0.12340000000000373
21,-0.07059999999999889
21,0.6894999999999953
21,1.2290500000000009
21,1.2566500000000076
21,1.2807999999999993
21,1.3461499999999944
21,1.4500500000000045
22,-0.3719999999999999
22,0.020899999999997476
22,1.4656499999999966
22,1.4928500000000042
23,-0.3776500000000027
23,-0.12130000000000507
23,-0.0835000000000008
23,-0.07580000000000098
23,-0.06775000000000375
24,-0.25569999999999027
24,0.06110000000001037
24,0.15279999999999916
24,0.4092500000000001
24,0.49150000000000205
24,0.5327000000000055
24,0.7169500000000113
24,0.8148000000000053
24,1.2911000000000001
25,0.7667500000000018
25,0.9829000000000008
25,1.1441499999999962
26,-0.4559500000000014
26,-0.17514999999998793
26,0.01815000000000566
26,0.27070000000000505
26,0.3375000000000057
26,0.8115000000000094
26,0.947100000000006
26,0.982600000000005
26,0.9886500000000069
26,1.0836500000000058
26,1.4323000000000121
27,-0.49604999999998256
27,-0.4844499999999812
27,-0.44769999999998333
27,-0.41789999999998884
27,-0.40764999999998963
27,-0.33799999999999386
27,-0.3228499999999883
27,-0.2252499999999884
27,-0.1913499999999857
27,0.6345000000000169
27,1.0904500000000183
27,1.139550000000014
27,1.1500000000000057
27,1.2848000000000184
27,1.3582000000000107
27,1.3669000000000153
27,1.4188000000000187
27,1.4264500000000169
27,1.446300000000008
27,1.4542000000000144
