trial_index,relative_spike_time
0,0.11679999999999957
0,0.19170000000000087
0,0.3719000000000001
0,0.47639999999999993
0,0.4947499999999998
0,0.5835500000000007
1,0.3293999999999997
1,0.7414999999999985
1,0.833400000000001
2,0.28245000000000076
2,0.33614999999999995
2,0.3910499999999999
2,0.5067000000000021
2,0.5692000000000021
3,0.14405
3,0.1758000000000024
3,0.5070500000000031
3,1.1101000000000028
4,0.1501000000000019
4,0.3217000000000034
4,0.4285500000000013
5,-0.4686500000000038
5,0.1413000000000011
5,0.16745000000000232
5,0.3196000000000012
5,0.45844999999999914
5,0.501100000000001
5,0.933799999999998
5,1.0416999999999987
5,1.2304499999999976
5,1.3760499999999993
6,-0.3880499999999998
6,-0.19780000000000086
6,-0.07894999999999897
6,0.07635000000000502
6,0.49269999999999925
6,0.9243000000000023
7,0.18150000000000688
7,0.35465000000000657
7,0.6903000000000077
7,0.8663500000000042
7,0.9438000000000031
7,1.0270500000000027
8,-0.4933499999999995
8,-0.33449999999999847
8,-0.22909999999999542
8,0.7841500000000039
8,0.8399000000000001
8,0.9768499999999989
8,1.0007500000000036
8,1.0519000000000034
8,1.2132000000000005
8,1.3731000000000009
8,1.4260500000000036
9,1.1147500000000008
10,0.038350000000001216
10,0.7911000000000001
10,1.2921499999999995
10,1.3413499999999985
10,1.474649999999997
11,-0.37324999999999875
11,-0.3580999999999932
11,-0.1054499999999976
11,0.10215000000000174
11,0.16270000000000806
11,0.2260000000000062
11,0.2747500000000045
11,0.4753000000000043
11,0.5207500000000067
11,0.5896000000000043
11,0.6328500000000048
11,0.6874000000000038
11,0.7197500000000048
11,0.8246000000000038
11,0.8784000000000063
11,0.9051500000000061
11,1.0532500000000056
11,1.100350000000006
11,1.1636000000000024
11,1.253700000000002
11,1.3497500000000073
12,-0.44694999999999396
12,-0.29434999999999434
12,-0.19264999999999333
12,-0.005149999999993327
12,0.14920000000000755
12,0.5879500000000064
12,0.8181500000000028
12,0.9073500000000081
12,0.9770500000000055
12,1.0727000000000046
12,1.1903500000000022
12,1.2928000000000068
12,1.3729000000000084
12,1.412150000000004
13,-0.469699999999996
13,-0.34250000000000114
13,-0.1980999999999966
13,-0.15464999999999662
13,-0.09590000000000032
13,0.03365000000000151
13,0.0925500000000028
13,0.12725000000000364
13,0.16024999999999778
13,0.23409999999999798
13,0.40415000000000134
13,0.42515000000000214
13,0.4862499999999983
13,0.5557999999999979
13,0.6206999999999994
13,0.7319499999999977
13,0.7834000000000003
13,0.875
13,0.9235000000000042
13,1.0260000000000034
13,1.0361499999999992
13,1.0442000000000036
13,1.305250000000001
14,-0.28924999999999557
14,-0.05164999999999509
14,0.07905000000000939
14,0.2359000000000009
14,0.34790000000000987
14,0.4203499999999991
14,0.5407000000000011
14,0.7425000000000068
14,0.8811500000000052
14,0.9833500000000015
14,1.2758500000000055
14,1.3912499999999994
15,0.732200000000006
15,0.779200000000003
15,0.9181500000000113
16,-0.3113000000000028
16,-0.13120000000000687
16,0.1349000000000018
16,0.16835000000000377
16,0.33440000000000225
16,0.461749999999995
16,0.6261999999999972
16,0.6877999999999957
16,0.8063999999999965
16,1.2079499999999967
17,-0.3622000000000014
17,-0.2501000000000033
17,-0.08435000000000059
17,0.009550000000004388
17,0.1507000000000005
17,0.4558499999999981
17,0.7010000000000076
17,0.8932999999999964
17,1.071399999999997
17,1.1801999999999992
18,-0.3734500000000054
18,-0.0747999999999962
18,-0.009600000000006048
18,0.040300000000002
18,0.16944999999999766
18,0.671750000000003
18,0.8757999999999981
18,1.0456999999999965
19,-0.28699999999999193
19,0.2173000000000087
19,0.41415000000000646
19,0.46775000000000944
19,0.5728500000000167
19,0.6426000000000158
19,0.842000000000013
20,-0.2647000000000048
23,-0.3731999999999829
23,-0.2996999999999872
23,0.8635000000000161
24,0.2370999999999981
25,-0.1267999999999887
25,-0.06749999999998124
25,0.009100000000017872
26,1.0891499999999894
27,0.010150000000010095
27,0.11365000000000691
28,-0.33089999999998554
28,-0.28694999999999027
28,-0.07644999999999413
29,0.4093000000000018
30,0.08240000000000691
30,0.17905000000001792
31,0.18130000000002156
32,0.1280500000000302
32,1.4998000000000218
33,0.49295000000000755
34,0.8925999999999874
34,1.0927000000000078
34,1.2861000000000047
34,1.441599999999994
35,0.16169999999999618
35,1.3001000000000147
36,-0.06969999999998322
36,-0.052099999999995816
36,0.14020000000002142
36,0.7669500000000085
36,1.0222500000000139
36,1.1717000000000155
37,-0.3737999999999886
37,-0.16474999999999795
37,0.17619999999999436
41,-0.16315000000000168
41,-0.07484999999999786
41,0.19350000000000023
41,1.161500000000018
42,-0.4928999999999917
42,-0.22595000000001164
42,0.5304999999999893
43,0.09295000000000186
43,0.25645000000000095
46,0.14320000000003574
47,-0.18885000000000218
47,0.03624999999999545
47,1.2463999999999942
47,1.37885
47,1.4080000000000155
48,-0.3222499999999968
48,-0.24824999999998454
48,0.40730000000002065
50,-0.44369999999997844
50,-0.42764999999997144
50,-0.34174999999999045
50,-0.16969999999997754
50,0.1108000000000402
50,0.15390000000002146
50,0.19640000000003965
50,0.29765000000003283
50,0.4126500000000419
50,0.4261500000000069
53,-0.415300000000002
54,0.6970000000000596
54,0.7864000000000146
54,1.040900000000022
55,0.19384999999999764
55,0.5991000000000213
55,0.7057000000000357
55,0.7513500000000022
56,-0.1741999999999848
56,-0.039049999999974716
56,0.15289999999998827
56,0.2663000000000011
57,0.053050000000041564
57,0.11280000000004975
57,0.1633000000000493
57,0.20560000000006085
57,0.30620000000004666
57,0.5271500000000628
57,0.6703500000000417
57,0.7216000000000236
57,0.8826500000000692
57,0.9027000000000385
57,1.2477000000000658
57,1.3178500000000213
57,1.4778000000000588
58,-0.39550000000002683
58,-0.2987499999999841
58,0.03694999999999027
58,0.15850000000000364
58,0.19344999999998436
58,0.20409999999998263
58,0.21039999999999281
58,0.4008999999999787
58,0.5937000000000126
58,0.6111500000000092
58,1.1929499999999962
58,1.2146000000000186
58,1.2830999999999904
58,1.3448999999999955
58,1.3664499999999862
58,1.3870000000000005
58,1.395050000000026
58,1.3984500000000253
58,1.471400000000017
59,0.9767499999999814
59,1.2747999999999706
59,1.3241499999999746
59,1.3342999999999847
59,1.3874000000000137
60,-0.47599999999994225
60,-0.39769999999992933
60,0.35155000000003156
60,0.40130000000004884
60,0.4497500000000514
60,0.5162500000000705
60,0.5596000000000458
60,0.6423000000000343
60,0.8137500000000273
60,0.9056000000000495
60,0.9200000000000159
60,1.0926500000000487
61,-0.38759999999996353
61,-0.3456499999999778
61,-0.18919999999997117
61,0.08145000000001801
61,0.59375
61,1.0870500000000334
61,1.4109000000000265
62,-0.17914999999999281
62,0.2259000000000242
62,1.1365499999999997
62,1.136700000000019
62,1.1585000000000036
62,1.2472000000000207
62,1.301400000000001
62,1.329499999999996
62,1.3813499999999976
62,1.3955500000000143
63,0.39390000000003056
63,1.1478500000000054
63,1.1961000000000013
63,1.264949999999999
63,1.3377000000000407
63,1.4210500000000366
63,1.4936500000000024
64,0.47460000000000946
64,1.1398499999999672
64,1.3722500000000082
65,1.4657000000000266
66,-0.3354999999999677
66,-0.14544999999998254
67,1.2931500000000256
68,-0.2912499999999909
70,0.6516000000000304
70,0.718400000000031
72,-0.2028500000000122
72,0.5065999999999917
74,0.7988500000000158
82,0.505800000000022
89,1.0975500000000125
90,1.1907500000000368
93,0.17394999999999072
101,0.08830000000000382
101,0.719250000000045
101,1.0482000000000085
101,1.3047500000000127
102,0.29939999999999145
117,0.10815000000002328
118,-0.09780000000000655
119,1.1689000000000078
121,0.0013500000001158696
121,0.08550000000013824
121,0.20615000000009331
121,0.3425000000000864
130,-0.41904999999997017
132,0.08929999999998017
142,0.22810000000004038
160,0.18470000000002074
167,0.4481999999999289
175,0.0875500000000784
176,0.015150000000062391
182,-0.1694999999999709
182,0.18115000000000236
183,-0.4658000000000584
183,-0.45079999999995835
185,-0.04284999999993033
185,0.5767500000000609
193,-0.41439999999988686
193,-0.40494999999998527
193,0.13800000000003365
197,0.08490000000006148
197,0.09420000000000073
197,0.11599999999998545
198,1.0024000000000797
198,1.394200000000069
199,-0.4319000000000415
199,0.5756000000000085
199,0.6350999999999658
200,0.18000000000006366
200,0.4238500000001295
201,0.15905000000009295
201,0.16770000000008167
202,-0.4445499999999356
202,-0.43134999999995216
202,-0.22434999999995853
202,0.05700000000001637
202,1.4818500000000085
203,-0.26499999999998636
203,-0.09199999999998454
203,0.13560000000006767
203,0.47030000000006567
204,0.22105000000010477
204,0.8846000000000913
204,0.9636000000000422
204,0.977100000000064
205,0.11155000000007931
205,0.17719999999997071
205,0.5433000000000447
205,0.7846000000000686
206,-0.19139999999993051
206,0.2611500000000433
206,0.47964999999999236
208,-0.30740000000002965
208,0.9921000000000504
208,1.3772500000000036
209,0.8305500000001302
213,0.10810000000003583
213,0.12149999999996908
213,0.7776000000000067
213,1.309500000000071
213,1.4138000000000375
214,-0.4876000000000431
214,-0.25120000000003984
214,-0.18505000000004657
214,-0.17164999999999964
214,-0.03235000000006494
214,0.3032499999999345
214,0.45924999999999727
214,0.6783000000000357
214,0.8142500000000155
214,0.9989500000000362
214,1.0076500000000124
214,1.012299999999982
214,1.0227499999999736
214,1.027150000000006
215,0.10915000000011332
215,0.6140500000000202
215,0.6361000000000558
216,1.2915500000000293
216,1.3121000000001004
217,-0.05854999999996835
217,0.38770000000010896
217,0.4825500000000602
217,1.3835000000000264
218,0.10210000000006403
218,0.11334999999996853
218,0.9261500000000069
218,1.2166499999999587
218,1.438099999999963
219,0.11710000000005039
219,0.12454999999999927
219,0.12850000000003092
219,0.22905000000002929
219,0.8236000000000558
219,0.8832499999999754
219,0.9140499999999747
219,0.9528000000000247
219,0.99025000000006
219,1.0623000000000502
219,1.115350000000035
219,1.227200000000039
219,1.2913499999999658
220,0.623450000000048
221,0.9948000000000548
221,1.1749500000000808
222,-0.4374000000000251
222,-0.386600000000044
222,-0.38019999999994525
222,-0.3698500000000422
222,-0.3654000000000224
222,0.6612999999999829
222,0.9550500000000284
222,0.9666499999999587
223,0.23559999999997672
223,0.6758499999999685
223,0.8363500000000386
223,1.1038499999999658
223,1.1491499999999633
224,-0.0596499999999196
224,0.10535000000004402
224,0.14105000000006385
224,0.24995000000012624
224,0.5518500000000586
224,0.5639500000000908
224,0.9895000000001346
224,1.2003500000000713
224,1.3229000000001179
225,-0.44679999999993925
225,-0.3340499999999338
225,0.3935500000001184
225,1.2192500000001019
226,0.017299999999977445
226,0.1329000000000633
226,0.4805499999999938
226,1.048400000000015
227,0.11345000000005712
227,1.23599999999999
227,1.4632500000000164
228,0.16285000000004857
228,0.3072500000000673
228,0.40315000000009604
228,0.4963500000001204
228,0.5753000000000839
228,0.9653500000000577
228,1.1741000000000668
229,0.10645000000010896
229,0.11660000000006221
229,0.14770000000009986
229,0.7672000000000025
229,1.2576500000000124
230,-0.4904999999998836
230,-0.4640999999999167
230,-0.40554999999994834
230,-0.38535000000001673
230,-0.2762000000000171
231,-0.46214999999983775
231,-0.18744999999989886
231,0.14580000000000837
231,0.33035000000018044
231,0.3594500000001517
231,0.3766000000000531
231,0.43775000000005093
231,0.47385000000008404
231,0.5652000000000044
231,0.6007000000001881
231,0.6339000000000397
231,0.6510500000001684
231,0.6610000000000582
231,0.6680500000002212
231,0.6764000000000578
231,0.6844500000001972
231,0.6965500000001157
231,0.7145000000000437
231,0.7222000000001572
