trial_index,relative_spike_time
0,-0.16364999999999874
1,0.715600000000002
1,1.2391500000000022
5,1.4747000000000021
6,0.2924500000000023
6,1.3201000000000036
6,1.4029500000000006
7,-0.1395999999999944
7,0.8747500000000059
7,1.3123500000000021
8,-0.45104999999999507
8,0.630749999999999
9,0.9340499999999992
10,1.1130000000000067
14,1.2863000000000042
15,-0.3016499999999951
15,0.9012000000000029
15,1.2217500000000072
16,-0.45009999999999906
16,1.317700000000002
17,0.41424999999999557
18,0.5538500000000113
18,0.6945500000000067
18,1.256750000000011
21,-0.17244999999999777
21,0.09620000000001028
21,0.5468500000000063
21,0.859250000000003
21,1.2783000000000015
22,0.1843499999999949
22,0.6171499999999952
22,1.221049999999991
22,1.4625999999999948
23,-0.4819999999999993
23,-0.05830000000000268
23,-0.014099999999999113
23,0.25849999999999795
23,1.1422000000000025
23,1.490700000000004
24,-0.029799999999994498
24,0.7240500000000054
24,0.7848000000000042
24,0.8588000000000022
24,1.3494500000000045
24,1.428350000000009
25,-0.010399999999989973
25,0.13800000000000523
25,0.3445000000000107
25,0.6769000000000034
25,0.9566500000000104
25,1.1882999999999981
25,1.3800499999999971
26,0.054500000000004434
26,0.12345000000000539
26,1.049599999999998
26,1.257949999999994
26,1.4353499999999997
27,1.2968000000000046
29,-0.4092499999999859
29,-0.2779499999999757
29,-0.09809999999998809
29,-0.015499999999974534
29,0.10285000000001787
29,0.1588000000000136
29,0.8433000000000277
29,1.0691500000000076
29,1.2154000000000167
29,1.3476000000000283
30,-0.46359999999998536
30,-0.4116999999999962
30,-0.3028499999999781
30,-0.1305499999999995
30,-0.015449999999987085
30,0.37155000000001337
30,0.43960000000001287
30,0.5918000000000063
30,0.7097500000000139
30,0.8891500000000008
30,0.9100999999999999
30,1.0955000000000155
30,1.4287000000000205
31,-0.39715000000001055
31,-0.21290000000001896
31,-0.16185000000001537
31,0.07280000000000086
31,0.2980000000000018
31,0.6141000000000076
31,0.8050499999999943
31,1.2340000000000089
31,1.363650000000007
31,1.4726
32,-0.4864499999999907
32,-0.2678500000000099
32,-0.14169999999998595
32,-0.01830000000001064
32,0.1726500000000044
32,0.6066500000000019
33,0.37530000000000996
33,0.8158500000000117
33,1.112400000000008
33,1.2575999999999965
33,1.484550000000013
34,-0.42464999999998554
34,-0.10265000000001123
34,0.19200000000000728
34,0.6982000000000141
34,1.004700000000014
34,1.1627499999999884
34,1.3632499999999936
35,-0.2539999999999907
35,-0.1478999999999644
35,0.21295000000003483
35,0.7397000000000276
35,0.9608000000000345
35,1.2201000000000306
35,1.391350000000017
36,-0.4825999999999908
36,-0.3721999999999923
36,-0.22030000000000882
36,-0.06774999999998954
36,0.06020000000000891
36,0.2211499999999944
36,0.429300000000012
36,0.7631000000000085
36,1.0768999999999949
36,1.1648000000000138
36,1.41640000000001
37,-0.4935999999999865
37,-0.4385999999999797
37,-0.186649999999986
37,0.24340000000000828
37,0.5012500000000273
37,0.7006500000000244
37,0.8830500000000256
37,1.079100000000011
37,1.188950000000034
37,1.3593500000000063
37,1.4612000000000194
38,-0.20419999999998595
38,0.19165000000000987
38,0.301400000000001
38,0.5244500000000016
38,0.6313000000000102
38,0.8359000000000094
38,0.8908000000000129
38,1.3223500000000001
38,1.4530500000000188
39,-0.21274999999999977
39,0.01279999999999859
39,0.1787999999999954
39,0.9784999999999968
39,1.4588500000000124
40,-0.4429499999999962
40,-0.3085999999999842
40,0.0037000000000091404
40,0.15995000000000914
40,0.3574000000000126
40,0.4212500000000148
40,0.737400000000008
40,0.9344000000000108
40,1.127900000000011
40,1.2379000000000246
40,1.2746000000000208
40,1.3654000000000224
40,1.4554500000000132
41,-0.35729999999998086
41,-0.17609999999999104
41,-0.08364999999997735
41,0.114750000000015
41,0.2120000000000175
41,0.2997000000000014
41,0.38349999999999795
41,0.46875
41,0.6582500000000095
41,0.7287000000000035
41,0.90300000000002
41,0.9727500000000191
41,1.1131000000000029
41,1.2578000000000031
41,1.4953000000000145
42,-0.4625999999999806
42,-0.25319999999999254
42,-0.16484999999997285
42,0.0015000000000213731
42,0.10025000000001683
42,0.5339500000000044
42,0.5813500000000147
42,0.8345500000000072
42,1.0380500000000268
42,1.1558500000000151
42,1.2107500000000186
42,1.431350000000009
43,-0.4586999999999932
43,-0.2805500000000052
43,-0.21180000000001087
43,-0.16434999999998468
43,-0.022449999999992087
43,0.015850000000000364
43,0.0817000000000121
43,0.1983500000000049
43,0.22835000000000605
43,0.26795000000001323
43,0.31235000000000923
43,0.3893500000000074
43,0.48869999999999436
43,0.5344000000000051
43,0.622399999999999
43,0.740399999999994
43,0.795800000000014
43,0.8249999999999886
43,0.9732500000000073
43,1.112400000000008
43,1.2045500000000118
43,1.2459499999999935
43,1.3103499999999997
