trial_index,relative_spike_time
7,0.3420500000000004
7,0.35934999999999917
8,0.4618499999999983
9,0.7808500000000009
9,0.8156500000000051
13,0.502750000000006
14,0.48689999999999856
14,0.5126500000000007
14,0.5204000000000022
15,-0.24779999999999802
15,-0.23785000000000878
15,-0.22764999999999702
15,1.4472999999999985
16,0.28324999999999534
19,-0.37265000000000725
19,0.2809999999999917
19,1.3254500000000036
19,1.3623999999999938
19,1.3758499999999998
19,1.435850000000002
19,1.4483000000000033
20,0.5271000000000043
20,0.5695500000000067
21,0.33755000000000734
21,0.37615000000000975
21,0.38930000000000575
21,0.4031500000000108
21,0.41525000000001455
21,0.42030000000001166
21,0.7326500000000067
22,-0.10104999999998654
22,-0.04254999999999143
23,0.3017499999999984
23,0.34565000000000623
23,0.35300000000000864
23,0.3616500000000116
23,0.3692000000000064
24,0.29810000000000514
24,0.3252999999999986
24,0.35805000000000575
24,0.36419999999999675
24,0.3854000000000042
24,0.392399999999995
24,0.6119000000000057
26,0.37135000000000673
28,0.334699999999998
29,0.21980000000000643
29,0.2596500000000077
29,1.2957999999999998
29,1.310600000000008
29,1.3298500000000075
30,-0.32074999999998965
30,-0.2957499999999982
32,0.9872500000000173
32,1.0055499999999995
32,1.0144999999999982
32,1.0448499999999967
34,1.2789000000000215
34,1.3050000000000068
34,1.3126000000000033
34,1.3251000000000204
35,0.2195000000000107
36,0.23540000000002692
36,0.28050000000001774
37,0.2908000000000186
37,0.5369000000000028
37,0.5428500000000156
37,0.5701999999999998
37,0.5882500000000164
38,0.23510000000001696
40,0.34600000000003206
40,0.3528000000000304
40,0.3781500000000335
40,0.3920500000000118
41,0.20990000000000464
41,0.2442000000000064
42,0.2501500000000192
42,0.2634000000000185
43,0.3663500000000113
43,0.39254999999999995
43,0.4003500000000031
44,0.44865000000001487
44,0.4911999999999921
44,0.6099499999999978
44,0.6320499999999925
44,0.648699999999991
44,0.6973500000000001
44,0.708500000000015
46,-0.12379999999998859
46,-0.11175000000000068
46,-0.08535000000000537
46,0.008949999999998681
46,0.019850000000019463
46,0.028649999999998954
48,0.45820000000000505
48,0.46905000000000996
48,0.4920500000000061
50,0.21655000000001223
50,0.3126000000000033
50,0.32125000000002046
51,0.4140000000000157
51,0.4409000000000276
51,0.4579000000000235
53,0.26779999999999404
53,0.2802999999999827
53,0.3009500000000003
54,0.031100000000037653
54,1.4236500000000376
54,1.4543500000000336
56,0.2312000000000296
