trial_index,relative_spike_time
18,-0.48099999999999454
18,0.3047000000000111
31,-0.3787499999999966
53,0.5004500000000291
53,0.5386500000000183
57,-0.12259999999997717
68,0.5629000000000133
81,0.6512500000000045
99,0.354849999999999
113,0.7290500000000293
113,0.9723500000000058
113,1.020399999999995
114,1.0752500000000396
122,-0.21414999999996098
122,0.17145000000004984
123,0.41064999999997553
123,0.7826999999999771
126,1.0148000000000366
126,1.2012000000000285
126,1.3980999999999995
127,-0.15985000000000582
127,-0.02404999999998836
127,0.06704999999999472
127,0.4370000000000118
127,0.8493500000000154
127,1.147449999999992
127,1.35835000000003
127,1.4338500000000067
127,1.4793000000000234
128,-0.4453999999999496
128,0.21330000000000382
128,0.28750000000002274
128,0.7341499999999996
128,1.0182000000000357
128,1.4732000000000198
129,-0.4208499999999731
129,-0.371249999999975
129,0.00940000000002783
129,0.38965000000001737
129,0.6204000000000178
130,-0.2831499999999778
130,0.3461000000000354
130,0.9744000000000597
130,1.2313500000000204
130,1.28875000000005
130,1.3910000000000196
131,-0.3786000000000058
131,-0.2177499999999668
132,0.570350000000019
132,0.8238000000000625
132,1.204650000000072
132,1.3441000000000258
133,0.24330000000003338
133,0.652150000000006
133,1.4197000000000344
133,1.4904999999999973
134,-0.407100000000014
134,-0.33740000000000236
135,1.2220000000000368
136,0.9464500000000271
136,1.1294000000000324
136,1.2535500000000184
136,1.2989499999999907
137,0.13645000000002483
138,0.8126500000000192
138,1.2665499999999952
139,0.8957000000000335
140,0.1983500000000049
140,0.24200000000001864
141,-0.23194999999998345
142,0.7456000000000245
142,1.133950000000027
143,-0.36770000000001346
143,-0.21014999999999873
143,-0.1338999999999828
143,0.47210000000001173
143,1.2001000000000204
144,0.22124999999999773
144,0.339999999999975
145,0.3849999999999909
145,0.4274000000000342
146,0.37770000000000437
146,0.7742000000000644
147,-0.21584999999993215
147,0.009000000000014552
147,0.3960500000000593
147,0.509200000000078
147,0.9689500000000635
147,1.083400000000097
147,1.217300000000023
148,0.19100000000003092
148,0.36569999999994707
148,0.39609999999993306
148,0.7070999999999685
148,1.1137999999999693
148,1.4650000000000318
149,0.15465000000006057
150,-0.4000499999999647
150,-0.37400000000002365
150,-0.31389999999998963
150,-0.16385000000002492
150,-0.13869999999997162
150,0.24594999999999345
150,0.6918000000000575
150,1.393100000000004
151,-0.04409999999995762
151,0.4561999999999671
151,0.7196999999999889
151,0.8103999999999587
151,1.1615500000000338
151,1.2315499999999702
151,1.3686999999999898
152,-0.3853000000000293
152,-0.26559999999994943
152,-0.16629999999997835
152,-0.09559999999999036
152,-0.048249999999939064
152,-0.002200000000016189
152,0.06835000000000946
152,0.34244999999998527
152,0.5496500000000424
152,0.9017999999999802
152,1.056699999999978
152,1.2455499999999802
153,-0.11885000000006585
153,-0.06394999999997708
153,0.006750000000010914
153,0.12770000000000437
153,0.16565000000002783
153,0.28774999999996
153,0.6046499999999924
153,0.6467999999999847
153,0.6856500000000096
153,0.9140499999999747
153,1.0104499999999916
153,1.3655999999999722
153,1.4246499999999287
154,0.30665000000010423
154,0.8381500000000415
155,1.1910500000000184
155,1.4764000000000124
156,-0.470299999999952
156,0.07280000000002929
156,0.34694999999999254
156,0.8473500000000058
156,1.22625000000005
156,1.2894999999999754
157,1.1625000000000227
157,1.3731500000000096
158,-0.45810000000005857
158,0.6162500000000364
158,0.8061999999999898
158,1.2051999999999907
160,1.1453500000000076
160,1.198099999999954
163,0.917850000000044
163,1.4681000000000495
167,-0.12139999999999418
167,0.6923000000000457
168,-0.29835000000002765
168,0.5698999999999614
168,0.9708500000000413
168,1.2576999999999998
169,0.04000000000007731
169,0.17240000000003874
169,0.18715000000008786
169,0.2500000000001137
169,0.6440500000001066
170,-0.20029999999997017
170,0.2606500000000551
170,0.35885000000007494
170,0.718050000000062
170,0.8016000000001213
170,0.9600500000000238
170,1.0735500000000684
171,0.2915500000000293
171,0.34055000000000746
174,0.5020500000000538
174,0.605350000000044
175,-0.2587499999999636
177,-0.1037499999999909
178,1.2375000000000682
179,-0.001299999999901047
180,-0.11569999999994707
180,0.24435000000005402
181,-0.3925500000000284
181,-0.1250999999999749
181,0.6924000000000206
182,-0.23324999999999818
182,-0.08895000000006803
183,-0.4846499999999878
183,-0.2891499999999496
183,-0.2785000000000082
183,-0.13935000000003583
183,-0.03279999999995198
183,0.2387499999999818
183,0.9439499999999725
184,0.1912000000000944
184,0.4810500000000957
184,0.7035000000000764
184,0.7875500000001239
185,-0.4282499999999345
185,-0.3701499999999669
185,-0.07419999999990523
185,-0.006849999999872125
185,0.07645000000002256
185,0.11145000000010441
185,0.20285000000012587
185,0.2716000000000349
185,0.5156000000000631
185,0.5804000000000542
185,0.9379500000001144
186,-0.07079999999996289
186,0.040949999999952524
186,0.33150000000000546
187,-0.3655499999999847
187,0.0342000000000553
187,0.6693500000000085
187,0.8709999999999809
187,0.9259000000000697
187,1.0686500000000478
187,1.4799500000000307
188,-0.024949999999876127
190,0.40285000000005766
190,0.8301999999999907
191,-0.13999999999998636
191,-0.09055000000000746
191,-0.04629999999997381
191,0.2827500000000782
191,0.574950000000058
191,0.6773500000000467
191,0.7199500000000398
191,0.9129500000000235
191,0.9920000000000755
191,1.1806000000000267
191,1.462850000000003
192,-0.21714999999994689
193,-0.14074999999991178
193,-0.10679999999990741
193,0.2697000000000571
193,0.8629000000000815
194,0.3619499999999789
194,1.0580999999999676
194,1.330699999999979
195,-0.4936999999999898
195,-0.42279999999993834
195,-0.18934999999999036
195,0.07125000000007731
195,0.12945000000001983
195,0.18389999999999418
195,0.4226500000000897
195,0.5597000000000207
195,0.6503999999999905
195,0.7546500000000833
195,0.9850000000000136
195,1.0668000000000575
195,1.092300000000023
195,1.2354500000000144
195,1.3695000000000164
195,1.4579499999999825
195,1.4995999999999867
196,-0.1199500000000171
196,0.05414999999993597
196,0.5863499999999249
196,1.3480499999999438
197,-0.45195000000001073
197,-0.39355000000000473
197,-0.14924999999993815
197,0.0886000000000422
197,0.3766000000000531
197,0.40230000000008204
199,1.3652000000000726
200,-0.19399999999995998
200,-0.004749999999944521
200,0.4771500000000515
200,0.7059000000000424
201,-0.4745499999999083
201,-0.17824999999993452
201,-0.07909999999992579
201,0.06710000000009586
201,0.3275500000000875
201,0.5022000000000162
202,1.429049999999961
206,-0.11239999999997963
206,-0.0634499999999889
206,0.13855000000000928
206,0.46230000000002747
206,0.6605500000000575
206,1.2445500000000038
207,-0.44745000000000346
207,-0.24414999999999054
207,-0.16870000000005803
207,0.4249499999999671
207,0.5323499999999513
209,0.17980000000011387
209,0.36570000000006075
209,0.579900000000066
209,0.919800000000123
212,-0.2238999999999578
212,0.2249500000000353
212,0.3451000000000022
212,0.8313000000000557
212,1.2021500000000742
213,-0.3048000000000002
213,-0.2718999999999596
213,1.425100000000043
214,1.02475000000004
214,1.4554000000000542
215,0.4154000000000906
215,0.6063500000000204
215,0.9526500000000624
216,-0.4078499999999394
218,1.499400000000037
220,-0.33094999999991614
220,0.013250000000084583
220,0.05585000000007767
220,0.613800000000083
220,1.0853500000000622
220,1.1661000000000286
221,0.4438000000000102
221,0.955600000000004
221,1.0680500000000848
221,1.0938500000000886
221,1.209850000000074
223,1.1462000000000216
223,1.486750000000029
226,0.5498000000000047
226,0.6987500000000182
227,0.94500000000005
227,1.0231999999999744
227,1.4668000000000347
228,0.1915000000000191
228,0.31730000000004566
228,0.6824000000000296
228,0.797800000000052
228,1.2865500000000338
228,1.3626500000000306
228,1.4191500000000588
229,-0.4428500000000213
229,-0.09854999999993197
229,-0.0684999999999718
229,0.10220000000003893
229,0.4485500000000684
229,1.000850000000014
229,1.073350000000005
231,0.2577999999999747
232,1.1356500000000551
233,0.5538000000000238
236,-0.3097500000000082
236,0.6776000000000977
236,1.2537000000000944
237,-0.011399999999980537
237,0.5507999999999811
237,0.7454999999999927
237,1.268100000000004
238,0.7096500000000106
239,-0.28654999999992015
239,0.03660000000002128
239,0.11324999999999363
239,0.2951500000000351
239,0.8646499999999833
239,0.8876000000000204
239,0.9939000000000533
239,1.0628500000000258
239,1.1081000000000358
239,1.4221000000000004
239,1.4474500000000035
240,-0.011349999999993088
240,0.8081500000000688
240,1.144549999999981
242,-0.38790000000005875
243,-0.14859999999998763
244,-0.47529999999994743
244,-0.10664999999994507
246,-0.44964999999990596
248,-0.24204999999994925
248,0.5413999999999533
248,1.0847499999999854
248,1.3078500000000304
249,0.7669500000000653
249,0.9073000000000775
252,-0.4754499999999098
252,-0.45669999999995525
252,-0.2834499999999025
252,-0.25834999999995034
252,0.17495000000008076
252,0.800350000000094
253,0.37115000000005693
254,-0.48879999999996926
254,0.18155000000001564
255,1.3097000000001344
257,-0.003349999999954889
257,0.15945000000010623
257,0.2654000000001133
257,0.394800000000032
257,0.6946000000000367
257,0.8072500000000673
258,-0.2787999999999329
258,0.16355000000010023
258,0.5507499999999936
259,-0.4054999999999609
259,-0.235149999999976
259,-0.04529999999988377
259,0.23735000000010587
259,0.5621500000000879
259,0.7777500000000828
