trial_index,relative_spike_time
0,0.8721500000000013
0,1.0692500000000003
0,1.2730000000000015
1,0.2603500000000025
1,0.9162000000000035
4,0.922699999999999
5,0.8818500000000036
5,1.281600000000001
5,1.4464000000000006
6,-0.39459999999999695
8,0.05239999999999867
8,0.10320000000000107
8,0.283450000000002
8,0.614450000000005
8,0.8680999999999983
9,-0.22339999999999804
9,-0.0721500000000006
10,-0.33584999999999354
11,-0.46059999999999945
12,-0.31304999999999694
12,0.02025000000000432
16,-0.14444999999999908
18,-0.46709999999998786
18,0.7165500000000122
18,0.953000000000003
19,-0.05149999999999011
19,0.3897000000000048
21,-0.13124999999999432
21,0.09675000000000011
21,0.42430000000000234
21,0.5581500000000119
21,0.6304000000000087
21,0.6423500000000075
21,1.3132500000000107
22,0.6058999999999912
24,0.8155500000000018
24,1.0328500000000105
25,0.24230000000000018
25,0.404049999999998
25,0.4191500000000019
25,0.7079000000000093
25,0.8952000000000027
25,0.9144000000000005
25,0.9211000000000098
25,0.9265000000000043
25,0.9320000000000022
25,0.9440500000000043
25,0.9553500000000099
25,1.1781000000000006
25,1.240000000000009
25,1.413650000000004
27,1.1086000000000098
38,-0.13059999999998695
38,0.7521500000000003
39,-0.4938499999999806
47,-0.17345000000000255
47,0.04820000000000846
48,-0.06759999999999877
48,0.2864500000000021
49,-0.23449999999999704
50,-0.351949999999988
50,-0.1049499999999739
51,-0.40074999999998795
54,-0.081799999999987
55,-0.16984999999999673
60,-0.29044999999999277
60,1.2809000000000026
60,1.4019499999999994
61,-0.4078999999999837
61,-0.3947499999999877
61,-0.391050000000007
61,-0.3805499999999995
61,-0.376199999999983
61,-0.3673000000000002
61,-0.3415999999999997
61,-0.33629999999999427
61,-0.3248999999999853
61,-0.31604999999998995
61,-0.30869999999998754
61,0.39170000000001437
61,0.44880000000000564
62,-0.14824999999999022
62,0.2163500000000056
68,1.1514500000000112
76,-0.20549999999997226
77,0.7761499999999728
77,0.7898000000000138
78,1.0696499999999673
82,-0.2728000000000179
83,-0.1634000000000242
84,1.251450000000034
85,1.4744999999999777
86,1.407700000000034
87,1.2119500000000585
88,-0.4162499999999909
88,-0.23739999999997963
88,0.041650000000004184
88,0.09710000000001173
88,0.2248000000000161
88,0.8078500000000304
89,-0.38575000000003
89,1.018700000000024
91,-0.398399999999981
91,-0.29829999999998336
91,-0.14159999999998263
91,-0.08325000000002092
91,0.2998499999999922
91,0.319500000000005
93,-0.046349999999961256
96,-0.14179999999998927
96,-0.014999999999986358
96,0.06300000000004502
98,-0.3906000000000063
98,-0.2618999999999687
98,-0.07709999999997308
98,0.13665000000003147
99,0.052300000000002456
99,0.5952500000000214
99,0.8206000000000131
99,1.1935000000000286
100,-0.465849999999989
100,0.47995000000003074
100,1.1349500000000035
101,-0.4814999999999827
101,-0.25909999999998945
101,-0.23974999999995816
101,0.0876500000000533
101,0.6120000000000232
101,0.8618000000000166
101,1.2266500000000065
101,1.275000000000034
101,1.4195500000000152
102,0.20879999999999654
102,0.48655000000002246
104,0.42770000000001573
105,0.287050000000022
105,0.43270000000006803
105,0.8843500000000404
105,1.2555000000000405
105,1.2673000000000343
106,-0.152499999999975
106,-0.029949999999985266
106,0.11610000000001719
106,0.137299999999982
106,0.24619999999998754
106,0.262800000000027
106,0.2723500000000172
106,0.5777499999999804
106,1.4481999999999857
107,0.30419999999998026
107,0.5179999999999723
107,0.7527499999999918
108,-0.22139999999996007
108,-0.016649999999970078
108,0.09940000000000282
108,0.11510000000004084
108,0.12535000000002583
108,1.0217500000000541
108,1.10125000000005
108,1.219850000000008
108,1.3276500000000055
109,-0.10674999999997681
110,0.16775000000001228
110,0.5609000000000037
110,1.1910500000000184
111,-0.01650000000000773
111,0.14475000000004457
111,0.31440000000003465
111,0.4036000000000399
111,0.5526000000000408
111,1.2238500000000272
112,0.10365000000001601
112,1.2686500000000365
112,1.4335000000000377
113,0.07370000000003074
113,0.6592500000000427
113,0.8111499999999978
113,0.8976499999999987
113,1.1374500000000012
114,0.379600000000039
114,1.3943000000000438
115,0.03885000000002492
115,0.14265000000000327
115,0.47444999999999027
115,0.5105500000000234
115,0.9146999999999821
116,0.26830000000001064
116,0.5778000000000247
116,0.8670500000000061
117,-0.14479999999997517
117,-0.08744999999998981
117,0.07480000000003884
118,-0.1028999999999769
118,0.061649999999985994
118,0.33884999999997945
118,0.5310499999999934
118,0.7574999999999932
119,0.1625500000000102
119,0.4611500000000319
119,0.6210500000000252
119,0.7946500000000469
119,1.4884500000000571
120,0.44515000000001237
120,0.898900000000026
120,1.0825000000000387
120,1.1481500000000437
121,-0.49934999999999263
121,-0.3247000000000071
121,1.060450000000003
122,-0.08940000000001191
122,-0.0745499999999879
122,-0.07099999999996953
122,1.0404000000000337
123,-0.49144999999992933
123,-0.3380499999999529
123,0.1672500000000241
123,0.5713500000000522
123,1.228900000000067
123,1.376700000000028
123,1.4308500000000208
123,1.4697500000000332
123,1.480950000000064
124,-0.49450000000001637
124,-0.48099999999999454
124,-0.4763500000000249
124,-0.46510000000000673
124,-0.44069999999999254
124,-0.4128999999999792
124,-0.4040499999999838
124,-0.37725000000000364
124,-0.3619499999999789
124,-0.34284999999999854
124,-0.3235000000000241
124,-0.28665000000000873
124,-0.043350000000032196
124,0.09834999999998217
124,0.14819999999997435
124,0.16059999999998809
124,0.29520000000002256
124,0.3590499999999679
124,0.4241000000000099
124,0.4322999999999979
124,0.45384999999998854
124,0.4691500000000133
124,0.5165999999999826
124,0.5488500000000158
124,0.9671999999999912
125,-0.2492499999999609
125,-0.003249999999979991
126,-0.06430000000000291
126,1.2857999999999947
127,0.05865000000000009
127,0.90300000000002
127,1.4268000000000143
128,0.1399499999999989
128,0.2876499999999851
128,0.37175000000002
128,0.7288500000000226
128,1.4331000000000245
129,0.11915000000004738
129,0.23029999999999973
129,0.6581500000000347
129,0.8885000000000218
129,1.3678500000000327
130,-0.3077000000000112
130,0.309599999999989
130,0.3249500000000012
130,0.3292500000000018
130,0.65625
130,0.7495000000000118
130,0.79849999999999
130,0.9286500000000046
130,1.2252500000000168
131,-0.4143999999999437
131,-0.32879999999994425
131,-0.16609999999997171
131,-0.05434999999994261
131,0.019950000000051205
131,0.468050000000062
131,0.5488000000000284
131,0.9958000000000311
131,1.1112000000000535
131,1.1163500000000681
131,1.4460500000000707
132,-0.2899999999999636
132,-0.20524999999997817
132,-0.07609999999993988
132,0.2535000000000309
132,0.3772500000000605
132,0.6496500000000651
134,-0.36435000000000173
134,-0.2837499999999977
134,0.2852500000000191
134,0.6236000000000104
134,0.7504500000000007
134,0.8168499999999881
134,0.9033999999999764
134,0.9945500000000038
134,1.3894500000000107
135,0.058150000000011914
135,0.238900000000001
135,0.3654500000000098
135,0.4528500000000122
135,0.4626999999999839
135,0.46674999999999045
135,0.6899999999999977
135,0.8598499999999945
136,-0.4944999999999595
136,-0.47864999999995916
136,-0.47374999999999545
136,-0.06254999999998745
136,0.08355000000000246
136,0.27830000000000155
136,0.38384999999999536
136,0.5052000000000021
136,0.5123000000000388
136,0.6192500000000223
136,0.6993500000000381
136,0.7248500000000035
136,0.7337499999999864
136,0.7386000000000195
136,0.7504999999999882
136,0.7628500000000145
136,0.7983000000000402
136,0.8373500000000149
136,0.8526500000000397
136,0.9440500000000043
136,1.200400000000002
136,1.3106000000000222
137,-0.014599999999973079
137,0.05115000000000691
137,0.31810000000001537
137,0.4367000000000303
