trial_index,relative_spike_time
28,1.0927000000000078
28,1.1134500000000003
28,1.1283999999999992
28,1.1588999999999885
44,1.2746500000000651
60,0.6416000000000395
75,0.07839999999998781
78,0.5563000000000216
81,0.5552500000000009
86,0.5488000000000284
91,-0.22344999999995707
91,0.8853000000000293
93,0.5395500000000766
96,0.11705000000006294
101,-0.4232000000000653
101,-0.38170000000002346
104,0.7363500000000158
104,0.8873999999999569
105,0.6693000000000211
107,0.45050000000003365
114,-0.35979999999995016
114,0.01125000000001819
114,0.04349999999999454
122,1.3010000000000446
123,-0.2597999999999274
123,0.24700000000007094
123,0.3311499999999796
123,0.49130000000002383
123,0.6457500000000209
124,-0.1099499999999125
125,1.3152000000000044
127,0.578049999999962
129,0.319150000000036
130,0.20384999999998854
131,0.2881999999999607
131,0.6586999999999534
131,1.1837000000000444
131,1.332049999999981
132,0.5326500000001033
135,-0.18335000000001855
135,0.25184999999999036
136,0.17975000000001273
136,0.6389500000000226
136,0.7714500000000726
137,0.6175500000000511
137,0.9651000000000067
137,1.0669500000000198
137,1.4615000000001146
139,0.2665000000000646
139,0.5290999999999713
139,0.8091000000000577
149,-0.33294999999998254
149,-0.19399999999995998
149,0.17490000000009331
149,0.27215000000001055
149,0.6682000000000698
151,0.18399999999996908
155,0.22270000000003165
156,0.14430000000004384
156,0.49890000000004875
162,1.3854000000001179
163,0.17285000000015316
164,1.2298500000001695
165,1.3759500000001026
165,1.4283000000000357
166,0.4103500000001077
172,-0.4850500000000011
172,-0.28389999999990323
172,-0.08504999999991014
172,0.5603000000000975
173,0.30214999999998327
174,0.5078500000001895
174,0.5107000000000426
176,0.10445000000004256
179,0.20040000000017244
182,0.8876000000000204
189,0.9561000000001059
190,0.37550000000010186
190,0.561200000000099
193,0.23330000000009932
193,0.28815000000008695
194,0.05975000000012187
194,0.2307499999999436
194,0.393100000000004
194,0.914850000000115
194,1.2341499999999996
194,1.4552499999999782
195,0.19184999999993124
195,0.7912499999999909
196,-0.4350499999998192
201,0.8399500000000444
202,1.2101999999999862
204,-0.08744999999998981
205,0.4374000000000251
206,0.10335000000009131
206,0.3464000000001306
206,0.4834000000000742
206,0.6527499999999691
206,0.8598000000001775
206,0.9020000000000437
207,0.09954999999990832
207,0.4039500000001226
208,0.1987500000000182
209,0.4811000000001968
210,0.3634500000000571
210,0.912599999999884
210,1.20900000000006
211,0.14284999999995307
211,0.3442000000000007
211,0.3785499999999047
211,0.5597000000000207
211,0.5792500000000018
211,0.8308500000000549
211,0.8612000000000535
211,1.3740499999998974
213,1.4527000000000498
216,0.2744999999999891
216,0.2899499999998625
217,0.2789500000001226
218,1.1727000000000771
219,0.14699999999993452
219,0.7381500000001324
221,-0.44859999999994216
221,0.23070000000006985
221,0.2528500000000804
221,0.5138999999999214
221,0.5538500000000113
221,0.7743000000000393
222,-0.3738499999999476
222,-0.3538499999999658
222,-0.1503499999998894
222,0.0024000000000796717
222,0.11050000000000182
222,0.1683499999999185
222,1.1169999999999618
222,1.305599999999913
223,-0.16599999999993997
223,-0.1472999999998592
223,0.3202000000001135
224,0.3417500000000473
224,0.7489000000000487
225,0.7119500000001153
226,0.26015000000006694
226,0.4266499999998814
226,0.5432499999999436
226,0.6392000000000735
226,1.029449999999997
226,1.275899999999865
227,0.7577000000001135
228,0.37065000000006876
229,-0.4792499999998654
230,-0.4592999999999847
230,-0.4343499999999949
230,0.2923000000000684
230,0.5401999999999134
230,0.8670999999999367
230,0.9204500000000735
230,1.2192999999999756
231,-0.39249999999992724
231,-0.2205500000000029
231,-0.003849999999829379
231,0.13885000000004766
231,0.2427500000001146
231,0.28140000000007603
231,0.2940000000000964
232,-0.17669999999998254
232,0.07995000000005348
232,0.47450000000003456
233,-0.009000000000014552
233,0.1972000000000662
235,0.19630000000006476
235,0.41155000000003383
236,0.17564999999990505
236,0.42069999999989705
236,0.7285500000000411
236,1.0085999999998876
236,1.1489500000000135
238,0.345450000000028
238,0.47660000000018954
239,0.43640000000004875
239,0.4549500000000535
239,0.778400000000147
240,-0.044749999999794454
240,0.14265000000000327
240,0.4122500000000855
241,-0.2312499999998181
241,0.3576500000001488
241,0.37505000000010114
241,0.42535000000020773
241,0.498850000000175
241,0.6855500000001484
241,1.2222500000002583
242,-0.45004999999991924
242,-0.13574999999991633
242,0.3856500000001688
242,1.1062500000000455
244,0.2514499999999771
244,0.5816999999999553
245,-0.24385000000006585
245,-0.22415000000000873
245,0.2596499999999651
245,0.3432000000000244
245,0.526450000000068
245,1.1005999999999858
246,1.1660000000001673
247,-0.4197999999998956
247,0.17200000000002547
247,0.28395000000000437
247,0.6503999999999905
247,0.7354500000001281
247,0.7554999999999836
247,0.9354500000001735
247,1.03774999999996
247,1.107150000000047
247,1.3628499999999804
247,1.3763000000001284
247,1.381800000000112
247,1.4077500000000782
248,0.23260000000004766
248,0.4229000000002543
248,0.5182000000002063
248,0.857450000000199
248,0.9084500000001299
248,0.9392500000001291
249,1.3472999999999047
249,1.3886999999999716
250,-0.1653999999998632
250,0.26244999999994434
250,0.8365499999999884
250,1.207049999999981
251,0.35940000000005057
251,0.4013999999999669
251,0.7312500000000455
252,0.4549500000000535
252,0.5995000000000346
252,0.7148500000000695
252,0.8320499999999811
252,0.9654499999999189
252,1.1358499999998912
253,0.3078499999999167
253,0.7382500000001073
254,0.4810500000000957
254,0.5702499999999873
254,0.7213000000001557
255,-0.4494999999999436
255,-0.17640000000005784
255,0.28655000000003383
255,0.36400000000003274
255,0.43889999999987594
255,0.5559000000000651
255,0.9676999999999225
256,-0.4022499999998672
256,-0.22604999999998654
256,0.16489999999998872
256,0.18229999999994106
257,0.035849999999982174
257,1.353950000000168
259,-0.09159999999997126
259,1.1804500000000644
259,1.3185499999999593
260,0.47395000000005894
260,0.6167000000000371
261,-0.4755000000000109
261,-0.4150999999999385
261,-0.05050000000005639
261,0.44364999999993415
262,-0.3787999999999556
262,0.165000000000191
262,0.20425000000000182
262,0.4839000000001761
262,0.5992000000001099
262,0.9062000000001262
262,1.0028500000000804
262,1.3242999999999938
263,-0.1584499999999025
263,0.6454000000001088
263,0.6942000000001372
264,-0.21239999999988868
264,0.24965000000020154
264,0.3480500000000575
264,0.4379500000000007
264,0.5394500000002154
264,0.7970500000001266
264,0.9258000000002085
264,1.13025000000016
264,1.153250000000071
264,1.4496000000001459
265,-0.4935499999999138
265,-0.4870499999999538
265,-0.13659999999981665
265,0.11720000000013897
266,-0.26929999999993015
266,0.07294999999999163
266,0.18524999999999636
266,0.814350000000104
266,0.9670000000000982
267,0.2608500000001186
267,0.334550000000263
267,0.6169000000002143
267,0.6373000000000957
267,0.9745000000002619
267,0.9801000000002205
267,1.1076500000001488
267,1.2177000000001499
268,-0.36159999999995307
268,-0.35429999999996653
268,-0.18024999999988722
268,-0.11529999999993379
268,0.007450000000062573
268,0.06925000000001091
268,0.2954500000000735
268,0.3449000000000524
269,0.16409999999996217
270,-0.4411999999999807
271,0.14859999999998763
271,0.1625500000000102
271,0.4289000000001124
271,0.5516500000001088
271,1.124749999999949
271,1.4308000000000902
272,0.20440000000030523
272,0.40455000000019936
272,0.4993000000001757
272,0.874250000000302
272,1.0345500000000811
272,1.4616500000001906
273,0.017500000000154614
273,0.29470000000014807
273,0.5774000000001251
273,1.0218500000000859
274,-0.140849999999773
274,0.32900000000017826
274,0.4224500000000262
274,0.8900500000002012
274,1.0521500000002106
274,1.3368500000001404
275,-0.4508499999999458
275,0.36800000000016553
275,0.9767000000001644
276,-0.4004500000000917
276,0.2469499999999698
276,1.0142000000000735
277,0.28710000000023683
277,0.4310000000002674
277,0.7624500000001717
277,0.8536000000001422
277,1.2891000000001895
278,1.09375
279,1.4748500000000604
280,-0.12744999999995343
280,0.33130000000005566
