trial_index,relative_spike_time
0,-0.3655999999999988
0,-0.14029999999999987
0,0.13070000000000093
0,0.2944000000000013
0,0.6547000000000001
0,1.4936000000000007
1,1.163450000000001
1,1.3251500000000007
1,1.4722000000000008
2,-0.3777499999999989
2,-0.015699999999998937
2,1.0633000000000017
3,0.25515000000000043
4,0.1786999999999992
4,0.19344999999999857
4,0.30829999999999913
4,1.0457
4,1.4164999999999992
5,0.1039999999999992
5,0.3656000000000006
5,0.6680500000000009
5,0.6903000000000006
6,0.29240000000000066
7,0.7079000000000022
7,1.0982000000000056
8,0.25185000000000457
8,1.1450500000000048
8,1.2550500000000042
8,1.3197500000000062
10,0.2608499999999978
10,0.754400000000004
10,0.8717499999999987
11,0.2901500000000041
11,0.44700000000000273
12,0.3370000000000033
12,0.7133500000000055
12,1.0415500000000009
12,1.1430000000000007
12,1.2593000000000032
13,0.2762000000000029
13,0.5307500000000047
13,0.8341000000000065
13,1.0294500000000042
14,-0.4629499999999993
14,0.2657000000000025
14,0.5189000000000021
14,1.382249999999999
16,0.10005000000001019
16,0.3136000000000081
16,0.542900000000003
16,1.107050000000001
18,-0.045099999999990814
18,0.3365000000000009
18,0.7980500000000035
18,1.0235500000000002
18,1.0942500000000024
19,-0.11899999999998556
19,0.6147000000000133
19,0.7369500000000073
20,0.9429500000000104
21,0.1577000000000055
21,0.706150000000008
21,1.0425500000000056
22,0.27600000000001046
22,0.36745000000000516
22,0.7240500000000054
22,0.7843000000000018
22,1.0387500000000074
23,0.09785000000000821
23,0.47315000000000396
23,0.5178000000000083
23,0.7466500000000025
23,1.4028500000000008
25,-0.3059499999999957
25,-0.21160000000000423
25,0.7357999999999976
25,1.1756000000000029
26,0.04805000000000348
27,0.0034500000000008413
27,0.6409500000000037
27,0.868700000000004
28,0.15465000000000373
28,0.37460000000000093
29,-0.19984999999996944
29,0.022700000000014597
29,0.09050000000002001
29,0.5457500000000266
29,0.6283500000000117
30,-0.45324999999999704
30,0.07925000000000182
30,0.42859999999998877
30,0.8862000000000023
31,-0.18534999999999968
31,0.5133999999999901
31,1.360449999999986
31,1.4986999999999853
32,-0.3759500000000173
32,1.3266500000000008
33,-0.008199999999987995
34,-0.03294999999999959
34,0.6198000000000263
34,1.0962500000000261
34,1.4604000000000212
35,-0.4762499999999932
35,0.25174999999998704
35,0.4794499999999857
35,0.9787000000000035
37,0.36650000000000205
37,0.6050000000000182
37,0.7346500000000162
37,0.8525500000000079
37,1.2404000000000224
38,-0.3869499999999846
38,0.2799500000000137
38,0.7495499999999993
39,0.34995000000000687
39,0.5185999999999922
39,0.7161000000000115
40,-0.3842499999999802
40,0.25005000000001587
40,0.9172000000000082
40,1.0551000000000101
40,1.332899999999995
41,-0.3134499999999889
41,-0.02214999999998213
42,0.1199500000000171
43,-0.22794999999999277
43,0.037950000000023465
43,0.38485000000002856
43,0.45290000000002806
43,0.5520500000000084
43,0.8211500000000171
43,1.2148000000000252
44,0.20955000000000723
44,0.42225000000001955
46,0.17365000000000919
46,0.9396999999999878
47,0.5095000000000027
47,0.751499999999993
48,0.30264999999999986
48,0.6725000000000136
49,-0.3429999999999893
49,-0.09004999999999086
49,0.0992999999999995
49,0.2658000000000129
49,0.4093000000000018
49,1.3628500000000088
50,0.5413499999999942
51,0.761650000000003
51,1.1380000000000052
51,1.202699999999993
52,0.21880000000001587
52,0.43815000000000737
52,0.8572500000000218
52,1.1174500000000194
52,1.1845500000000015
53,0.36514999999999986
54,0.05844999999999345
55,0.16175000000001205
55,1.110350000000011
56,0.8385000000000105
56,1.2379999999999995
57,-0.008849999999995362
57,0.5653000000000077
57,1.196300000000008
57,1.3013500000000136
58,0.0010500000000206455
58,0.2626500000000078
58,0.45420000000001437
58,0.5626500000000192
58,0.7154500000000041
58,0.8182000000000187
58,0.9405000000000143
58,1.1099000000000103
58,1.115850000000023
58,1.3567000000000178
59,-0.46554999999997904
59,-0.20550000000000068
59,0.23305000000001996
59,0.856250000000017
59,0.9740500000000054
60,-0.20279999999999632
60,0.43899999999999295
60,0.8832500000000039
60,1.3181500000000028
61,0.40065000000001305
62,0.6295500000000231
62,0.9236000000000217
63,0.9382000000000232
64,-0.32799999999997453
64,-0.053749999999979536
64,0.46240000000000236
64,0.6507500000000164
64,0.7190000000000225
65,-0.0348499999999774
65,0.24240000000003192
65,0.7673000000000343
65,0.9416500000000099
65,1.082400000000007
65,1.2686000000000206
66,-0.4709999999999752
66,0.38280000000000314
67,0.2297500000000241
67,0.8742500000000177
68,-0.1633499999999799
68,0.6982000000000141
68,0.8274000000000115
69,-0.04630000000000223
69,0.2680000000000007
69,0.5069500000000176
70,-0.45044999999998936
70,0.06200000000001182
