trial_index,relative_spike_time
0,0.1690500000000057
0,0.7154000000000025
0,0.7454000000000036
0,0.8398000000000039
1,0.145150000000001
2,0.5874000000000024
3,-0.1229499999999959
3,-0.09969999999999146
3,0.24635000000000673
4,-0.36779999999998836
5,-0.49049999999999727
5,0.641600000000011
6,-0.4031999999999982
6,0.43019999999999925
6,1.3092000000000041
6,1.3650500000000108
6,1.4109499999999997
6,1.4457000000000022
7,0.8236500000000149
7,1.3173500000000047
9,-0.12194999999999823
9,0.9094000000000051
9,1.1633500000000083
10,-0.36684999999999945
10,-0.2905499999999961
10,-0.2708499999999958
10,-0.20734999999999104
10,-0.012349999999997863
10,0.04425000000000523
10,0.11400000000000432
10,0.16745000000000232
10,0.38555000000000916
10,0.904750000000007
10,1.2803500000000128
10,1.399550000000005
11,-0.24415000000000475
11,0.5536500000000046
11,0.8011000000000053
11,0.8305000000000007
11,0.8808000000000078
11,0.9061499999999967
11,1.105000000000004
11,1.181049999999999
11,1.2263499999999965
11,1.4441500000000076
12,-0.1656499999999994
13,-0.1346499999999935
13,-0.010500000000007503
13,0.9807500000000005
14,-0.37434999999999263
14,-0.3282000000000096
15,0.9496500000000196
15,0.9749000000000194
16,-0.23149999999998272
16,-0.13190000000000168
16,0.2772500000000093
16,0.4250499999999988
18,0.924350000000004
18,1.018000000000029
18,1.1474500000000205
18,1.4312000000000182
21,0.9837500000000148
22,-0.478999999999985
24,0.17240000000001032
25,0.4480500000000234
26,0.5004500000000007
26,0.5839500000000157
26,1.154500000000013
26,1.440650000000005
27,-0.39220000000000255
27,0.7539999999999907
29,-0.09829999999999472
29,0.8742500000000177
30,0.325649999999996
30,0.592250000000007
30,1.1129999999999995
31,0.1631500000000301
31,0.199450000000013
31,0.9126500000000135
32,-0.222849999999994
32,0.18070000000003006
32,1.4922000000000253
33,-0.23599999999999
33,1.4174500000000023
34,-0.4041999999999746
34,1.4191000000000145
35,0.7423000000000002
35,0.9348500000000399
38,1.1843000000000075
39,1.41315000000003
40,0.5780500000000188
40,0.7047000000000025
44,1.214900000000057
46,0.33515000000005557
46,0.7417000000000371
47,1.2250000000000227
49,0.2174500000000421
49,0.720799999999997
50,-0.16620000000000346
52,0.7022000000000048
53,0.6569499999999948
53,1.1025999999999954
53,1.265199999999993
54,-0.4532499999999686
