trial_index,relative_spike_time
1,0.454850000000004
2,0.9412500000000037
5,1.0358500000000035
7,0.19410000000000593
7,0.3165000000000049
10,0.7916000000000025
10,1.036750000000005
11,-0.36104999999999876
18,1.1183500000000066
23,0.29435000000000855
27,-0.34959999999999525
34,1.171449999999993
36,0.9490000000000123
37,1.497850000000028
41,-0.15759999999997376
44,0.07510000000002037
53,0.5623000000000218
54,0.16160000000002128
55,-0.03145000000000664
55,0.5792500000000018
55,1.1418999999999926
61,0.7456999999999994
62,0.0011500000000239652
65,0.1313000000000102
68,-0.1681499999999687
68,0.2596500000000219
70,1.141650000000027
70,1.312400000000025
71,0.1479500000000371
72,0.7725000000000364
74,-0.08384999999998399
79,0.1933999999999969
79,0.34699999999998
79,0.516050000000007
81,0.407950000000028
81,0.6648000000000138
81,1.379600000000039
82,-0.2755999999999972
82,1.170500000000004
86,0.8444999999999823
88,-0.3993499999999699
88,-0.19974999999999454
88,-0.15699999999998226
88,0.6388000000000034
89,0.04745000000002619
90,-0.12065000000001191
90,-0.05715000000003556
92,-0.10890000000000555
92,0.9587000000000216
96,0.22195000000004939
96,0.6376000000000204
98,0.2941500000000019
98,0.6227000000000089
98,0.747600000000034
98,1.0442500000000337
98,1.46935000000002
100,0.3079999999999927
100,1.4837499999999864
101,0.13810000000000855
101,0.14920000000000755
102,0.6078500000000417
102,1.480700000000013
106,-0.22069999999996526
107,0.8907499999999686
109,-0.017650000000003274
111,1.477100000000064
115,0.4104000000000383
115,0.9180000000000064
116,-0.3312499999999545
116,-0.19519999999994297
116,0.06520000000006121
116,0.4304500000000644
116,0.7047000000000594
118,0.8338500000000408
121,0.5826999999999884
123,0.9382499999999823
124,0.043500000000051386
124,0.11930000000000973
125,-0.2629000000000019
125,0.9582500000000209
125,1.302599999999984
125,1.4025500000000193
126,-0.4408499999999549
126,1.4533500000000004
127,-0.47809999999998354
128,0.5523000000000025
128,1.143850000000043
129,0.05030000000004975
129,0.24950000000001182
130,-0.45969999999994116
130,0.5240500000000452
130,1.3161000000000627
132,0.6650000000000205
132,0.8764500000000339
133,1.1503999999999905
134,-0.28879999999998063
134,0.3930000000000291
135,-0.4481999999999857
135,0.8200500000000375
136,0.7141500000000178
136,1.0176999999999907
137,-0.04205000000001746
138,0.03505000000001246
139,0.6095500000000129
139,0.7818500000000199
139,1.3289500000000203
140,-0.37574999999998226
140,0.7637500000000159
141,0.8429500000000303
141,0.8736000000000104
142,-0.28334999999998445
142,0.200300000000027
142,0.5533500000000231
143,-0.19074999999998
143,-0.130299999999977
145,1.2263000000000375
146,0.8954000000001088
146,1.4553500000000668
147,-0.31379999999990105
147,0.4501500000000078
149,0.48215000000004693
149,0.7867500000000973
150,-0.2571500000000242
150,-0.15620000000001255
150,0.3527000000000271
151,0.6942999999999984
151,0.8065000000000282
151,1.3226999999999407
152,0.3402499999999691
152,0.9808000000000447
152,1.0639999999999645
152,1.3742500000000746
153,0.03814999999997326
155,-0.1300499999999829
155,0.13580000000001746
155,0.27184999999997217
155,0.43945000000007894
155,0.8700000000000045
156,-0.26774999999997817
156,0.36284999999998035
156,0.5770499999999856
157,-0.1564499999999498
157,1.103800000000092
158,0.4603499999999485
159,0.9674499999999853
159,1.3093999999999824
160,-0.46145000000001346
160,0.23955000000000837
160,1.4107000000000198
160,1.4777500000000146
161,-0.09730000000001837
161,0.8286000000000513
163,-0.1876999999999498
164,1.2414999999999736
165,1.4592000000000098
167,0.28729999999995925
167,1.4467499999999518
168,0.07354999999995471
168,0.30110000000001946
169,0.024000000000114596
169,0.6074500000000853
169,0.6221500000000333
169,0.6759500000000571
170,-0.431699999999978
170,0.27690000000006876
171,0.522350000000074
172,-0.3620499999999538
172,1.2192499999999882
172,1.4981000000000222
173,1.1222000000001344
174,-0.013399999999933243
174,0.4357000000001108
175,-0.1109000000000151
176,-0.4356999999999971
176,-0.31605000000001837
176,0.7219499999999925
177,1.0567499999999654
177,1.2413500000000113
178,-0.4506499999998823
178,-0.10094999999989795
178,0.02675000000010641
179,0.2719000000000733
179,0.8201500000001261
179,1.4958500000001322
180,0.06380000000001473
180,0.9119000000000597
180,1.291249999999991
181,-0.412050000000022
181,-0.061299999999960164
181,0.07664999999997235
182,0.442450000000008
182,1.3548499999999422
183,-0.21230000000002747
183,0.2951500000000351
183,0.9122499999999718
184,-0.3325999999999567
184,-0.28424999999992906
184,-0.09659999999996671
184,0.651450000000068
185,-0.32054999999991196
185,0.42840000000012424
185,0.5991500000001224
186,-0.15764999999998963
186,0.7338999999999487
186,1.2794000000000096
186,1.467300000000023
187,1.331549999999993
187,1.4212999999999738
188,0.029150000000072396
188,0.4817000000000462
188,0.5780500000000757
188,0.6973000000000411
188,0.9817500000000337
189,0.3073500000000422
189,0.5045000000000073
189,0.6229500000000598
189,1.3383499999999913
189,1.3573000000000093
189,1.472150000000056
190,-0.25424999999995634
190,-0.13609999999994216
190,-0.11439999999993233
190,0.06569999999999254
190,0.900600000000054
190,1.0706500000000005
190,1.158050000000003
190,1.2035000000000764
190,1.2196500000000015
191,-0.2668499999999767
191,-0.09094999999990705
191,1.254850000000033
191,1.3383499999999913
191,1.35125000000005
192,0.0013500000000021828
192,0.08960000000001855
192,0.24430000000006658
192,1.1668000000000802
193,-0.37439999999992324
193,0.13565000000005512
193,0.3296500000001288
193,0.4453000000000884
193,0.565900000000056
193,1.197650000000067
193,1.4042000000000598
194,0.10059999999998581
194,0.8015500000000202
194,0.9214000000000624
194,0.9384999999999764
194,1.1984499999999798
194,1.2005000000000337
194,1.3048000000000002
194,1.336400000000026
195,-0.17754999999999654
195,0.367650000000026
195,0.5552999999999884
195,0.8768499999999904
195,1.0992499999999836
195,1.2626000000000204
196,-0.1198500000000422
196,0.7137500000000045
196,0.882349999999974
196,1.471049999999991
197,-0.01054999999996653
197,0.8094500000000835
197,0.8968499999999722
197,1.3903500000000122
198,1.0918000000000347
198,1.3476500000000442
199,-0.27749999999991815
199,-0.2481000000000222
199,0.40735000000006494
199,0.9936000000000149
199,1.3711000000000695
200,-0.42029999999988377
200,0.1360500000000684
200,0.9214000000000624
200,1.2214000000001306
200,1.4222500000000764
201,0.5175500000000284
201,1.2655500000000757
201,1.453200000000038
202,1.1931500000000597
203,-0.48974999999995816
203,-0.005599999999958527
203,0.05080000000009477
203,0.15120000000013079
203,0.7885500000001002
203,0.807700000000068
204,-0.39850000000001273
204,-0.32150000000001455
204,-0.24529999999992924
204,-0.19344999999998436
204,0.10599999999999454
204,0.23185000000000855
204,0.36360000000001946
204,0.40420000000005984
204,0.4081499999999778
204,0.5755500000000211
204,0.5796500000000151
204,0.682700000000068
204,0.8026499999999714
204,0.8876500000000078
204,1.0332500000000664
205,-0.19204999999988104
205,0.680300000000102
205,1.0252500000000282
205,1.13675000000012
206,0.6164999999999736
