trial_index,relative_spike_time
130,-0.0747000000000071
148,-0.4895000000000209
153,-0.14475000000004457
163,0.1488000000000511
172,-0.44145000000003165
178,1.1096999999999753
198,0.0706000000000131
201,-0.47524999999996
201,0.4320500000001175
205,0.8131499999999505
206,0.5799500000000535
207,0.7705999999999449
212,-0.42724999999995816
212,1.2605000000000928
213,0.3719500000000835
214,-0.2688500000000431
214,0.09050000000002001
214,0.6245000000000118
214,0.7779500000000326
214,0.9908500000000231
215,0.84699999999998
215,1.134300000000053
215,1.342800000000011
216,1.206600000000094
217,0.6747000000001435
217,0.9569500000001199
217,1.435350000000085
218,0.4561500000000933
218,0.6359500000000935
219,0.17955000000006294
220,0.5581500000000688
220,0.9867000000000417
220,1.182649999999967
220,1.4289499999999862
221,1.0105000000000928
221,1.2593500000000404
222,1.2903500000001031
223,0.6735999999999649
223,1.065050000000042
224,0.582450000000108
225,0.1188000000000784
225,0.4633000000001175
227,-0.43915000000004056
227,-0.1501499999999396
227,0.08699999999998909
227,0.3228000000000293
227,0.7391000000000076
227,0.9019000000000688
228,0.7700000000000955
228,1.2138500000000931
229,-0.43314999999995507
229,-0.22129999999992833
229,-0.0404999999999518
229,0.7242500000000973
230,0.05299999999999727
230,0.768100000000004
230,1.1290500000000065
230,1.2735999999999876
231,-0.24579999999991742
232,-0.37314999999989595
232,-0.13874999999995907
232,0.05590000000006512
232,0.4643500000000813
232,0.9076000000001159
233,-0.39274999999997817
233,0.8515999999999622
233,1.1968500000000404
235,-0.31120000000009895
235,0.3631000000000313
235,0.8466499999999542
235,1.3017499999998563
236,-0.4239000000000033
236,0.029899999999997817
236,0.9239999999999782
236,1.3050000000000637
237,-0.3903499999998985
237,0.021150000000034197
237,0.4958000000001448
237,0.9747500000000855
237,1.1749999999999545
237,1.4835000000000491
239,0.5658500000001823
239,0.9626000000000658
239,1.2658500000002277
240,0.560799999999972
241,0.8017999999999574
242,0.37175000000002
242,0.8283500000000004
244,-0.3817500000000109
245,-0.24825000000009823
245,0.820299999999861
246,-0.2880000000000109
247,-0.06584999999995489
250,-0.0017500000001291482
253,1.0838000000001102
261,-0.4387500000000273
264,-0.05655000000001564
265,0.8292500000000018
265,1.2627999999999702
265,1.4993500000000495
267,0.4804500000002463
267,0.7993000000001302
267,1.340800000000172
269,-0.11579999999980828
269,0.27775000000019645
270,0.9365000000000236
271,0.354050000000143
271,1.1658500000000913
273,-0.18344999999999345
273,0.290000000000191
273,0.8818499999999858
273,1.1312000000000353
278,-0.3106000000000222
278,0.017550000000028376
278,1.0537000000001626
282,-0.08535000000006221
282,0.4957999999999174
283,-0.02790000000004511
284,0.5038500000000568
284,1.3995500000000902
285,-0.017299999999977445
287,-0.26494999999977153
287,0.10030000000006112
287,0.7158000000001721
288,0.7130999999999403
288,1.0298999999999978
288,1.2242000000001099
294,0.8218500000000404
298,-0.2815499999999247
298,0.00825000000008913
298,0.7430000000001655
299,1.4210499999999229
302,-0.30424999999991087
302,0.19650000000001455
303,1.0302999999998974
304,1.4746000000002368
305,-0.3850999999999658
305,0.4326499999999669
305,0.6603999999999814
306,0.04895000000010441
306,0.23470000000020264
306,1.0192000000001826
306,1.3580000000001746
307,-0.07729999999992287
307,0.38020000000005894
307,0.7445000000000164
307,1.3033500000001368
307,1.4972500000001219
308,0.626850000000104
308,1.056650000000218
309,0.49700000000007094
310,-0.33064999999987776
310,0.7984000000001288
311,0.3796500000000833
311,0.6367000000000189
311,0.9166500000001179
311,1.1865999999999985
312,-0.38724999999976717
312,-0.142549999999801
312,0.02395000000001346
312,0.23610000000007858
314,0.7477000000001226
317,0.5896999999999935
318,0.5721500000001924
321,0.43659999999999854
321,0.7032500000000255
321,0.8413000000000466
321,1.2332000000001244
322,-0.4996499999997468
322,-0.01834999999982756
322,0.13415000000009059
322,0.3001000000001568
322,0.6028000000001157
322,1.3110000000001492
323,0.2096000000001368
323,0.454450000000179
323,1.2975500000002285
