trial_index,relative_spike_time
0,-0.4336500000000001
0,-0.355799999999995
0,-0.3006499999999974
0,-0.22294999999999732
0,0.2883500000000012
0,1.199450000000006
1,1.042500000000004
1,1.1304500000000033
1,1.1897500000000036
2,0.6091499999999996
2,0.6433000000000035
2,0.7662499999999994
2,0.7839500000000044
2,0.8275500000000022
2,1.2296499999999995
2,1.3142500000000013
2,1.4293499999999995
2,1.4636500000000012
3,-0.25439999999999685
3,-0.22305000000000064
3,-0.15594999999999715
3,-0.14050000000000296
3,-0.09604999999999819
3,-0.08050000000000068
3,-0.06875000000000142
3,-0.06430000000000291
3,-0.058149999999997704
3,-0.03914999999999935
3,-0.025199999999998113
3,0.03999999999999915
3,0.07815000000000083
3,0.09089999999999776
3,0.10060000000000002
3,0.12349999999999994
3,0.13425000000000153
3,0.21419999999999817
3,0.23235000000000383
3,0.3771500000000003
3,0.4712999999999994
3,1.0523500000000041
3,1.1703499999999991
5,-0.4124999999999943
7,0.16490000000000293
8,0.17380000000001417
8,0.29545000000001664
8,0.32380000000000564
8,0.36020000000000607
8,0.3811500000000052
8,0.41005000000001246
8,0.42850000000001387
8,0.5095500000000044
8,0.5719500000000153
8,0.6289500000000032
8,0.7200500000000147
8,0.8020000000000067
8,0.8689500000000123
8,0.9277500000000032
8,1.1132500000000078
9,1.3410499999999956
9,1.3777999999999935
10,0.9550500000000142
10,0.9733500000000106
11,0.3556999999999988
11,0.5931500000000085
11,0.7832000000000079
11,0.8493500000000012
11,0.8650999999999982
11,0.891050000000007
11,0.9966500000000025
11,1.2004500000000036
11,1.4150000000000063
12,0.1893000000000029
12,0.31330000000001235
12,1.4607000000000028
12,1.466300000000004
13,-0.4722499999999883
13,-0.4695999999999998
13,-0.4611499999999893
13,-0.3837999999999937
13,-0.3264999999999958
13,-0.30374999999999375
13,-0.285199999999989
13,-0.20989999999999043
13,-0.18370000000000175
13,-0.14029999999999632
13,-0.12964999999999804
13,-0.09009999999999252
13,0.04390000000000782
14,-0.44974999999999454
14,-0.4147000000000105
14,-0.39224999999999
14,-0.39034999999998377
14,-0.09270000000000778
14,0.00925000000000864
14,0.04245000000000232
14,0.06835000000000946
14,0.14289999999999736
14,0.20214999999998895
14,0.2509499999999889
14,0.30350000000001387
14,0.3794499999999914
14,0.41679999999999495
14,0.4510999999999967
14,0.45385000000001696
14,0.504950000000008
14,0.5356000000000165
14,0.5454000000000008
14,0.5588999999999942
14,0.5799000000000092
14,0.5904999999999916
14,0.5927000000000078
14,0.7214000000000169
14,0.8117000000000019
14,0.8581000000000074
14,0.8856000000000108
14,0.9130499999999984
14,0.9277500000000032
14,1.0878999999999905
14,1.2305499999999938
14,1.256149999999991
14,1.3012999999999977
14,1.3306499999999915
14,1.356650000000002
14,1.3763500000000022
15,-0.2625500000000045
15,0.8656000000000006
15,0.8985999999999876
15,0.9283000000000072
15,0.9542500000000018
15,0.9659499999999923
15,0.9812000000000012
15,0.9932000000000016
15,1.0058500000000095
15,1.026549999999986
15,1.0363000000000113
15,1.1826000000000079
15,1.2439999999999998
16,-0.40869999999998186
16,1.0246500000000083
16,1.0562000000000182
17,0.35214999999999463
17,0.3943000000000154
17,0.43200000000001637
17,0.4559500000000014
17,0.5667500000000132
18,-0.1199500000000171
18,-0.04470000000000596
18,-0.04255000000000564
18,0.03094999999999004
18,0.05740000000000123
18,0.11375000000001023
18,0.12485000000000923
18,0.3538000000000068
18,0.41165000000000873
18,0.4147000000000105
18,0.4308499999999924
18,0.5463499999999897
18,0.6210499999999968
18,0.6479999999999961
18,0.6803999999999917
18,0.7182499999999834
18,0.7579000000000065
18,0.7719500000000039
18,0.776849999999996
18,1.2297999999999831
19,-0.4601499999999987
20,-0.3649000000000058
20,0.049350000000004
20,0.08455000000000723
20,0.24190000000001532
20,0.2574999999999932
20,0.27745000000001596
20,0.27975000000000705
20,0.8935999999999922
20,0.9125999999999976
20,0.9809999999999945
21,-0.05639999999996803
21,1.4792500000000075
22,0.18344999999999345
22,0.8721999999999923
22,0.8823999999999899
22,0.9408999999999992
22,0.9555000000000007
22,1.2573999999999899
22,1.3268999999999949
27,0.15354999999999563
27,0.2647000000000048
28,0.11280000000002133
28,0.14365000000000805
28,0.18060000000002674
28,0.21220000000002415
28,0.33030000000002246
28,0.44590000000002306
28,0.5211500000000058
28,0.5798500000000217
29,-0.3579499999999882
29,-0.34824999999997885
29,0.30315000000001646
29,0.3573000000000093
29,1.1110500000000059
30,-0.4017999999999802
30,-0.35249999999999204
30,-0.32294999999999163
30,0.29650000000000887
30,0.49815000000000964
30,0.8389999999999986
30,1.2698500000000195
30,1.2718500000000006
30,1.3652500000000032
32,-0.3945500000000095
33,-0.4726999999999748
33,0.2748500000000149
33,0.29340000000001965
33,1.1735000000000184
33,1.1812000000000182
33,1.2977500000000077
33,1.4015500000000145
34,-0.20359999999999445
36,0.7770500000000311
42,1.2095500000000357
42,1.245049999999992
45,-0.4800999999999931
45,-0.46314999999998463
45,-0.26650000000000773
45,-0.11324999999999363
53,-0.2655500000000188
53,-0.2543499999999881
53,-0.24569999999999936
53,-0.11545000000000982
53,1.0516000000000076
53,1.060100000000034
65,-0.31419999999997117
68,0.012050000000044747
68,0.05025000000000546
106,-0.3895999999999731
112,0.5680000000000973
114,-0.46214999999995143
114,-0.05415000000004966
116,0.7830999999999904
116,0.7968999999999369
116,0.8339499999999589
116,0.8571999999999207
116,0.8681000000000267
116,0.8803500000000213
116,0.8920499999999265
118,1.4700500000000147
118,1.4815500000000839
121,0.15865000000007967
129,0.19880000000000564
129,1.125599999999963
130,-0.2270499999999629
130,0.69074999999998
130,1.4664000000000215
131,1.1387000000000853
134,0.8485500000000457
134,0.8963500000000977
148,0.9794500000000426
148,1.4414000000000442
154,0.3456500000000915
154,0.3493500000000722
155,-0.13154999999994743
155,-0.12054999999998017
155,-0.05139999999994416
155,0.008350000000064028
155,0.019400000000018736
155,0.023199999999974352
155,0.08434999999997217
155,0.1841500000000451
155,0.3084999999999809
155,0.9356000000000222
155,1.0121500000000196
155,1.038499999999999
155,1.0953500000000531
155,1.2733500000000504
155,1.2761500000000296
155,1.3333499999999958
155,1.3944999999999936
155,1.449700000000007
156,-0.3826499999998987
156,0.03405000000009295
156,0.5080500000000256
158,1.0929500000000871
158,1.2471500000000333
158,1.2506000000000768
158,1.3295500000000402
158,1.426200000000108
160,1.2819000000000642
160,1.361250000000041
162,0.8417500000000473
162,0.915300000000002
162,0.9279999999999973
162,0.9785500000000411
162,1.0129000000000588
163,0.9285000000000991
163,1.0690000000000737
172,0.21290000000010423
175,1.1397000000000617
175,1.4481500000000551
180,0.5589499999999816
183,-0.31169999999985976
183,-0.2280999999999267
186,-0.37599999999997635
186,-0.3604000000000269
186,-0.333849999999984
186,-0.2846999999999298
186,-0.27575000000001637
186,-0.22945000000004256
186,-0.2158999999999196
186,-0.19000000000005457
186,-0.1776999999999589
186,-0.12789999999995416
186,-0.11429999999995744
186,0.1928499999999076
186,0.20004999999991924
186,0.29520000000002256
186,0.30494999999996253
186,0.3325999999999567
186,0.3626999999999043
186,0.3960500000000593
186,0.4225500000000011
186,0.43505000000004657
188,0.7323499999999967
193,-0.27080000000000837
193,1.2653000000000247
193,1.276049999999941
196,-0.3213499999999385
196,-0.2538999999999305
196,-0.19844999999986612
196,-0.1514999999999418
196,-0.0962499999998272
196,-0.05079999999998108
196,-0.011449999999967986
196,0.08525000000008731
196,0.368900000000167
196,0.5649500000001808
196,0.7005000000001473
198,1.2750499999999647
198,1.2783500000000458
198,1.4172499999999673
198,1.422900000000027
201,-0.27625000000011823
201,-0.18595000000004802
201,-0.16409999999996217
201,0.03164999999989959
201,0.3890999999998712
201,0.45965000000001055
201,0.5396499999999378
201,0.5448999999998705
202,-0.30399999999985994
202,0.77800000000002
203,-0.38769999999999527
210,0.9362499999999727
211,0.299350000000004
211,0.31960000000003674
211,0.44280000000003383
211,0.5226999999999862
221,-0.2704999999998563
221,-0.2638999999999214
228,-0.42164999999977226
232,0.296100000000024
239,0.3175499999999829
245,-0.2290499999999156
245,-0.0826999999999316
245,-0.0780499999998483
246,-0.15325000000007094
246,0.010449999999991633
246,0.20109999999999673
246,0.22035000000005311
246,0.22474999999985812
246,0.31780000000003383
246,0.7675500000000284
246,0.7759499999999662
246,0.7840499999999793
246,0.7942000000000462
246,0.8009999999999309
246,0.8104000000000724
246,0.8195499999999356
246,0.8264500000000226
246,0.8487499999998818
246,0.861449999999877
246,0.8717999999998938
246,0.8846499999999651
246,0.8973499999999603
246,0.9050999999999476
246,0.9184000000000196
246,0.9276999999999589
246,0.9404999999999291
246,0.9494999999999436
246,0.9663000000000466
246,0.9789000000000669
246,0.9928999999999633
246,1.0036499999998796
246,1.0169000000000779
246,1.027749999999969
246,1.0474999999999
246,1.0597999999999956
246,1.070950000000039
246,1.0827999999999065
246,1.0945500000000266
246,1.105049999999892
246,1.1261999999999261
246,1.1358499999998912
246,1.1541999999999462
246,1.1649499999998625
246,1.17574999999988
246,1.1893999999999778
246,1.2057499999998527
246,1.2231500000000324
246,1.2364000000000033
246,1.249849999999924
246,1.259599999999864
246,1.271199999999908
246,1.291150000000016
247,-0.08449999999993452
247,-0.051400000000057844
247,0.11625000000003638
247,0.1333999999999378
247,0.49279999999998836
247,0.6543500000000222
247,0.7766999999998916
247,0.947400000000016
247,1.0323499999999513
248,-0.45899999999983265
248,-0.4126499999999851
248,-0.39049999999997453
248,-0.3874999999998181
248,-0.38469999999983884
248,-0.37274999999999636
248,-0.2620499999998174
248,-0.23469999999997526
248,-0.1894999999999527
248,-0.1816999999998643
248,0.004200000000082582
248,0.05730000000016844
248,0.3341000000000349
248,0.8581000000001495
248,1.1195000000000164
248,1.1693500000001222
248,1.2050000000001546
248,1.318100000000186
250,0.34910000000013497
250,0.43265000000019427
250,0.45295000000010077
250,0.7354500000001281
250,0.7380000000000564
250,0.8460500000001048
250,0.9152000000001408
251,0.6176499999999123
252,-0.2679000000000542
252,-0.25765000000001237
252,-0.04099999999993997
252,-0.015399999999999636
252,-0.012349999999969441
252,0.05655000000001564
252,0.11104999999997744
252,0.14609999999993306
252,0.15904999999997926
252,0.17499999999995453
252,0.17879999999991014
252,0.18669999999997344
252,0.21839999999997417
253,1.310799999999972
254,-0.3406999999999698
254,0.729050000000143
254,0.8496500000001106
256,0.21440000000006876
257,1.0236500000000888
257,1.0330000000001291
259,1.0123000000000957
262,0.3084500000002208
263,1.4835000000000491
275,-0.4942999999998392
275,0.16065000000003238
275,0.20010000000002037
275,0.20280000000002474
275,0.20760000000018408
275,0.21090000000003783
275,1.093900000000076
275,1.2110999999999876
275,1.2136500000001433
275,1.217049999999972
275,1.2201000000000022
276,0.3876500000001215
277,0.43485000000009677
278,1.0984000000000833
280,0.40219999999999345
280,0.6862499999999727
280,0.9546000000000276
281,0.1906500000000051
282,-0.4773499999998876
284,-0.17975000000001273
284,0.7791000000001986
286,0.8330000000000837
289,0.2987000000000535
292,-0.08114999999997963
292,-0.02659999999991669
292,-0.02339999999981046
292,0.9581000000000586
296,-0.09124999999994543
301,0.7416000000000622
304,-0.37210000000004584
305,-0.13954999999987194
306,-0.001399999999875945
306,1.1961499999999887
309,0.5913000000002739
314,0.3071500000000924
314,0.8759500000001026
325,1.4932500000002165
327,0.5991500000002361
327,0.7202000000002045
327,0.7947500000002492
327,0.8136500000002798
327,0.8590500000002521
327,0.8691000000001168
327,0.8893500000001495
327,0.9509500000001481
327,1.0060500000001866
327,1.0482500000002801
327,1.447950000000219
327,1.4764500000001135
327,1.4808000000002721
329,0.5190000000002328
332,0.011099999999942156
332,0.05255000000011023
332,0.40660000000002583
332,0.4119499999999334
337,1.1891000000002805
341,-0.19190000000003238
341,-0.18814999999995052
341,-0.08420000000000982
346,0.616649999999936
350,0.4931000000001404
350,0.5897000000002208
350,0.5982500000002346
350,0.6016000000001895
350,0.6073500000002241
350,0.6106000000002041
