trial_index,relative_spike_time
0,-0.48744999999999905
0,-0.39594999999999914
0,-0.22974999999999923
0,-0.049999999999998934
0,0.10025000000000084
0,0.29850000000000065
0,0.433250000000001
0,0.5220000000000002
0,0.5284500000000012
0,0.5336500000000015
0,0.5393500000000007
0,0.5470500000000005
0,0.5533000000000001
0,0.5667000000000009
0,0.5738500000000002
0,0.5811500000000009
0,0.588750000000001
0,0.5970000000000013
0,0.6050500000000003
0,0.6199000000000012
0,0.6270500000000006
0,0.6348000000000003
0,0.6451000000000011
0,0.6591500000000003
0,0.6692499999999999
0,1.3678500000000007
1,-0.4281499999999987
1,0.020850000000002922
1,0.08885000000000076
1,0.2474000000000025
1,0.4120500000000007
1,0.5653500000000022
1,0.6552000000000007
1,0.766600000000004
1,0.8823500000000024
1,0.9919000000000011
1,1.0868500000000019
1,1.2127500000000033
1,1.369600000000002
1,1.486900000000002
2,-0.36049999999999827
2,-0.31349999999999767
2,-0.215799999999998
2,-0.08814999999999884
2,0.04290000000000305
2,0.1277000000000008
2,0.21195000000000164
2,0.2880500000000019
2,0.4065000000000012
2,0.515900000000002
2,0.5258500000000019
2,0.5309000000000026
2,0.5363500000000023
2,0.5442500000000017
2,0.5507500000000007
2,0.5583000000000027
2,0.5677500000000002
2,0.5752500000000005
2,0.5825000000000031
2,0.7720500000000001
2,0.9185000000000016
2,1.0523000000000025
2,1.145900000000001
2,1.269250000000003
2,1.3224500000000035
2,1.4239000000000033
3,-0.48359999999999914
3,-0.34114999999999895
3,0.35804999999999865
3,0.7284000000000006
3,0.8813999999999993
3,1.0093999999999994
3,1.2140500000000003
4,-0.47844999999999516
4,-0.37989999999999924
4,-0.20104999999999507
4,0.01845000000000141
4,0.14235000000000042
4,0.28659999999999997
4,0.40390000000000015
4,0.5237499999999997
4,0.6911500000000004
4,0.9393500000000046
4,1.1572999999999993
4,1.3937000000000026
5,-0.45554999999999524
5,-0.08359999999999701
5,0.03735000000000355
5,0.16864999999999952
5,0.18380000000000507
5,0.19085000000000463
5,0.19585000000000008
5,0.2027000000000001
5,0.20925000000000438
5,0.21659999999999968
5,0.22360000000000468
5,0.23185000000000144
5,0.2391500000000022
5,0.2456500000000048
5,0.2536000000000058
5,0.2654500000000013
5,0.28420000000000556
5,0.29325000000000045
5,0.3012500000000031
5,0.3174500000000009
5,0.3453000000000017
5,0.36190000000000566
5,0.3712500000000034
5,0.37965000000000515
5,0.3895000000000053
5,0.42090000000000316
5,0.8818000000000055
5,1.128700000000002
5,1.4071500000000015
6,-0.45785000000000053
6,-0.240000000000002
6,-0.1077500000000029
6,0.04299999999999926
6,0.18359999999999843
6,0.3057499999999962
6,0.44650000000000034
6,0.6464999999999961
6,0.8669999999999973
6,0.973550000000003
7,-0.40339999999999776
7,-0.2008999999999972
7,0.6907500000000013
7,1.1245500000000064
