trial_index,relative_spike_time
3,0.12235000000000085
12,0.1290000000000049
16,0.2131000000000114
19,0.5149499999999989
24,0.24139999999999873
37,-0.25669999999999504
37,-0.16219999999998436
37,-0.041199999999975034
37,-0.025149999999996453
37,0.32945000000000846
40,0.16040000000000987
44,0.15885000000002947
46,0.5649000000000228
46,1.0698500000000308
46,1.1704000000000292
54,1.4422500000000014
64,0.5962000000000103
65,0.7869000000000028
76,0.7485499999999661
78,-0.044399999999996
79,-0.1782999999999788
79,0.007550000000037471
80,-0.38539999999994734
90,1.0414500000000544
92,0.7056499999999915
94,-0.24264999999996917
95,1.2466000000000577
98,0.3182499999999777
100,0.8899499999999989
102,0.09719999999998663
102,0.11965000000003556
108,0.7604499999999916
113,1.2089000000000283
123,1.0719500000000153
125,0.07214999999996508
126,0.06920000000002346
126,0.120900000000006
137,1.356899999999996
147,0.15455000000008567
153,0.6761999999999944
162,0.5470000000000255
166,0.07670000000007349
168,-0.21054999999989832
168,1.0170000000000528
174,-0.14229999999997744
174,0.8513500000000249
175,-0.15964999999994234
178,0.1362500000000182
180,0.900449999999978
180,0.9581000000000586
181,0.8811500000000478
181,1.46550000000002
182,-0.2611499999999296
185,1.3330500000000711
186,1.1370500000000447
189,1.0652000000000044
192,0.30330000000003565
193,0.5953500000000531
193,1.366800000000012
194,0.625
194,0.9239000000000033
194,1.223950000000059
194,1.2546499999999696
201,1.177850000000035
202,0.5575500000001057
203,1.3097500000000082
204,-0.12579999999991287
207,0.12050000000010641
212,1.0513499999999567
213,-0.07569999999986976
215,0.2906000000000404
216,0.6143000000000711
218,-0.20754999999996926
218,-0.09014999999999418
218,0.17865000000006148
218,0.20294999999998709
218,0.40075000000001637
221,-0.22634999999991123
223,0.15219999999999345
223,0.19985000000008313
224,0.047050000000012915
226,1.2691500000000815
229,-0.2296999999999798
229,-0.1421500000000151
232,0.10715000000004693
235,0.8068499999999403
240,0.16240000000004784
241,0.17275000000006457
243,-0.13620000000003074
243,1.295849999999973
245,0.18360000000006949
249,0.44420000000002346
258,-0.18620000000009895
258,1.1858999999999469
262,0.12504999999987376
262,0.24579999999991742
264,0.24789999999984502
264,1.4781499999999141
265,0.13450000000011642
265,1.1374499999999443
280,0.1399499999999989
285,0.6776999999999589
286,0.7223999999998796
292,0.49355000000014115
297,0.16439999999988686
297,0.297800000000052
297,0.6498500000000149
300,1.124900000000025
303,-0.40380000000004657
304,0.05134999999995671
305,0.2300000000000182
305,1.2291000000000167
305,1.4077500000000782
306,0.019550000000208456
306,1.1513500000000931
308,1.4950000000001182
310,-0.35144999999988613
310,0.13840000000004693
311,0.1755000000000564
312,0.3367000000000644
312,1.2626000000000204
313,0.15709999999990032
315,-0.0934500000000753
315,0.4909500000001117
316,0.7775000000001455
316,0.8324000000000069
316,0.9347999999999956
317,-0.3311999999998534
318,0.13660000000004402
319,0.7619500000000698
319,0.919550000000072
323,1.0131000000001222
324,0.07975000000010368
324,1.2188500000002023
328,0.7880999999999858
328,1.488299999999981
330,-0.15719999999987522
330,-0.04594999999994798
331,1.095700000000079
333,0.2952500000001237
333,0.5076500000000124
333,0.5730000000000928
