trial_index,relative_spike_time
0,-0.37519999999999243
0,-0.32970000000000255
0,-0.3080499999999944
0,-0.2357499999999959
0,-0.1620499999999936
0,0.15370000000000061
0,0.17974999999999852
0,0.1839999999999975
0,0.21220000000000994
0,0.23040000000000305
0,0.2436000000000007
0,0.2757000000000005
0,0.3092500000000058
0,0.3558000000000021
0,0.3675000000000068
0,0.3950499999999977
0,0.6954000000000065
0,1.1645000000000039
1,0.18944999999999368
1,0.5643000000000029
1,1.0232500000000044
1,1.069500000000005
1,1.3399500000000018
2,-0.08719999999999573
2,-0.06034999999999968
2,0.7890000000000015
2,0.8147999999999911
2,0.8259999999999934
2,0.8361000000000018
2,0.8474499999999949
2,0.8735499999999945
2,0.9194999999999993
2,0.9446999999999974
4,-0.4714000000000027
4,-0.3868499999999955
4,-0.37479999999999336
4,-0.310299999999998
4,-0.01829999999999643
4,0.028950000000008913
4,0.07484999999999786
4,0.12895000000000323
4,0.1685499999999962
5,0.18415000000000248
5,0.22090000000001453
5,0.25420000000001153
5,0.49055000000001314
5,0.5357000000000056
5,0.5502000000000038
5,0.5587500000000034
5,0.816900000000004
6,0.6040000000000134
6,1.1429500000000132
7,-0.05654999999998722
8,-0.42124999999998636
8,-0.4179499999999905
8,-0.377049999999997
8,0.1963000000000079
8,0.19950000000001467
8,0.24525000000001285
8,0.3276000000000039
8,0.4603500000000196
8,0.5009000000000157
8,0.6205499999999944
8,0.6537000000000006
8,0.6744500000000215
8,0.742500000000021
8,0.7639000000000209
8,0.7940500000000128
8,0.8081000000000103
8,0.8523500000000155
8,0.8688000000000073
8,0.8932000000000215
8,0.9129500000000093
8,0.9309500000000099
8,0.982600000000005
8,0.9900500000000108
8,1.0139999999999958
8,1.0269500000000136
8,1.0445000000000135
8,1.07350000000001
8,1.0979500000000115
8,1.210150000000013
8,1.3356000000000137
9,-0.4910500000000013
9,-0.3129500000000007
9,-0.11435000000000173
9,0.052099999999995816
9,0.06364999999999554
9,0.08074999999999477
9,0.12074999999998681
9,0.1377999999999986
9,0.17504999999999882
9,0.21070000000000277
9,0.2748499999999865
9,0.29554999999999154
9,0.36259999999998627
9,0.39654999999999063
9,0.46205000000000496
9,0.47014999999998963
9,0.4904500000000098
9,0.5416500000000042
9,0.549900000000008
9,0.5650500000000136
9,0.5915500000000122
9,0.6156000000000006
9,0.6607500000000073
9,1.4280500000000131
10,-0.2883499999999799
10,0.026800000000008595
10,0.09239999999999782
10,0.10575000000000045
10,0.26900000000000546
10,0.29144999999999754
10,0.5031000000000176
10,0.5138000000000034
10,0.563050000000004
10,0.5802000000000191
10,0.6250500000000159
10,0.7450500000000204
10,0.9573000000000036
12,-0.45785000000000764
12,-0.39945000000000164
12,-0.3822499999999991
12,-0.32800000000000296
12,-0.2926999999999964
12,-0.27584999999999127
12,0.2970499999999845
12,0.5660000000000025
12,0.5803500000000099
12,0.5891499999999894
12,0.6465499999999906
12,0.796999999999997
12,0.8853000000000009
12,0.9428000000000054
12,1.007000000000005
12,1.1364999999999839
12,1.2322499999999934
13,-0.06254999999998745
13,0.39005000000000223
13,1.2422500000000127
14,-0.12160000000000082
14,-0.0821499999999844
14,-0.069500000000005
14,-0.055749999999989086
14,-0.03735000000000355
14,0.008900000000011232
14,0.09149999999999636
14,0.19120000000000914
14,0.22059999999999036
14,0.29930000000001655
14,0.3213000000000079
14,0.3338500000000124
14,0.3574000000000126
14,0.41705000000001746
14,0.4630999999999972
14,0.5506000000000029
14,0.5708999999999946
14,0.6349500000000035
14,0.7223500000000058
14,0.7509500000000173
14,0.7617999999999938
14,0.7740000000000009
14,0.9194500000000119
14,0.9316000000000031
14,0.9615000000000009
14,0.9849000000000103
14,1.0312000000000126
14,1.083200000000005
14,1.1807500000000175
14,1.4600499999999954
15,-0.43474999999997976
15,-0.4127499999999884
15,-0.3244499999999846
15,-0.24244999999999095
15,-0.11459999999999582
15,-0.028199999999998226
15,0.5403500000000179
15,0.6118000000000166
15,0.634050000000002
15,0.6731000000000051
15,0.7001000000000204
15,0.8940500000000213
15,0.9192000000000178
15,0.9533500000000004
15,0.9705000000000155
15,1.1405500000000188
15,1.2055000000000007
15,1.2283000000000186
15,1.2860000000000014
15,1.300450000000012
15,1.3517500000000098
15,1.4511500000000126
15,1.4997000000000185
16,-0.4018999999999835
16,-0.3850999999999942
16,-0.19044999999999845
16,-0.1675999999999931
16,-0.11284999999998035
16,-0.07704999999998563
16,-0.013849999999990814
16,0.08260000000001355
16,0.14605000000000246
16,0.15910000000002356
16,0.16140000000001464
16,0.211400000000026
16,0.2502500000000225
16,0.31015000000002146
16,0.39785000000000537
16,0.467550000000017
16,0.5014500000000055
16,0.5975500000000125
16,0.8076500000000237
16,0.833500000000015
16,0.8997500000000116
16,0.9937500000000057
16,1.0347500000000025
16,1.0671500000000265
16,1.0938000000000159
16,1.1185500000000275
16,1.222200000000015
16,1.2347000000000037
16,1.4367500000000177
17,-0.1725500000000011
17,-0.0499499999999955
17,-0.004099999999993997
17,0.03820000000001755
17,0.06910000000002015
17,0.1012500000000216
17,0.10850000000002069
17,0.19190000000000396
17,0.19855000000001155
17,0.2079000000000235
