trial_index,relative_spike_time
0,0.22825000000000273
0,0.25090000000000146
0,0.2865500000000054
2,0.8353499999999912
2,0.8491999999999962
2,0.8624499999999955
2,0.9076500000000038
2,0.9588499999999982
2,1.004400000000004
2,1.0196499999999986
2,1.0372500000000002
2,1.165300000000002
2,1.218199999999996
2,1.2864000000000004
2,1.358000000000004
2,1.4495500000000021
2,1.4694999999999965
8,0.2342000000000013
8,0.25985000000001435
8,0.31380000000001473
8,0.37180000000000746
8,0.45095000000002017
9,0.05860000000001264
9,0.07925000000000182
9,0.10505000000000564
9,0.13929999999999154
9,0.35575000000000045
9,0.3889000000000067
10,0.083500000000015
10,0.14050000000000296
10,0.33285000000000764
10,0.40125000000000455
10,0.4455499999999972
10,0.4767999999999972
12,0.004400000000003956
12,0.7384500000000003
12,0.777150000000006
12,0.980150000000009
12,1.087850000000003
14,0.007400000000018281
14,0.045450000000016644
14,0.07955000000001178
14,0.09895000000000209
14,0.12954999999999472
14,0.1525000000000034
14,0.5723000000000127
15,0.743850000000009
15,0.7774000000000001
15,0.821550000000002
15,0.8414500000000089
15,0.8711000000000126
15,0.882000000000005
15,0.8933000000000106
15,0.911750000000012
15,0.9305000000000234
15,0.9510000000000218
15,0.9720499999999959
15,0.9857499999999959
15,1.0830500000000143
15,1.1303500000000213
15,1.1981499999999983
15,1.214650000000006
15,1.2720000000000198
15,1.407100000000014
16,-0.24144999999998618
16,-0.17404999999999404
16,-0.15354999999999563
16,-0.1366999999999905
16,-0.117999999999995
16,-0.09714999999999918
16,-0.029649999999975307
16,0.03370000000001028
16,0.08695000000000164
16,0.12155000000001337
16,0.1939000000000135
16,0.9188500000000204
16,0.9520000000000266
16,1.1507500000000164
16,1.2295500000000175
16,1.2543500000000165
17,-0.043199999999984584
17,-0.010449999999991633
17,0.052649999999999864
17,0.08935000000002447
18,0.07600000000002183
18,0.11775000000002933
19,-0.46205000000000496
19,-0.061449999999979354
19,-0.018000000000000682
19,0.1852000000000089
19,1.4227000000000203
19,1.49675000000002
20,-0.20844999999999914
21,0.511400000000009
21,0.5330999999999904
21,0.645450000000011
21,0.776849999999996
22,0.6299000000000206
22,0.6500000000000057
22,0.6811500000000024
22,0.7783000000000015
22,0.805800000000005
22,0.8204000000000065
22,0.8279500000000155
22,0.8480000000000132
23,-0.41644999999999754
23,-0.37215000000000487
23,-0.35209999999997876
23,-0.3240999999999872
23,-0.29169999999999163
23,-0.23409999999998377
24,1.1829000000000178
25,1.3478500000000224
25,1.4207499999999982
25,1.43810000000002
25,1.4597500000000139
25,1.4793500000000108
26,-0.49314999999998577
26,-0.46434999999999604
26,-0.4424499999999796
26,-0.4109499999999855
26,-0.358099999999979
26,-0.32909999999998263
26,-0.21634999999997717
26,-0.18309999999999604
26,-0.037549999999981765
26,-0.010099999999994225
26,0.041300000000006776
26,0.06775000000001796
26,0.18055000000001087
26,0.3252000000000237
26,0.3719499999999982
26,0.49935000000002105
26,0.68425000000002
26,0.7224500000000091
27,0.34764999999998736
27,0.37330000000002883
27,0.398900000000026
27,0.43600000000003547
27,0.47239999999999327
27,0.5287000000000148
27,0.5512499999999818
27,0.6175999999999817
27,0.6413000000000011
27,0.6618500000000154
27,0.6965000000000146
27,0.7104499999999803
27,0.7232000000000198
27,0.7420000000000186
27,0.7597000000000094
27,0.7798500000000104
27,0.8823500000000308
27,0.9689000000000192
27,1.0542500000000246
27,1.0899
27,1.284750000000031
29,0.45949999999999136
29,0.5227499999999736
29,0.9243999999999915
29,0.9334999999999809
29,0.9513000000000034
29,0.9708999999999719
29,0.9869499999999789
29,1.0568000000000097
29,1.0837999999999965
29,1.1102500000000077
29,1.1967500000000086
29,1.2909999999999968
29,1.3319999999999936
29,1.4002999999999588
29,1.447149999999965
30,0.1549500000000421
30,0.16755000000000564
30,0.2164500000000089
30,0.24954999999999927
31,-0.38779999999997017
31,0.5596500000000333
31,1.039000000000044
31,1.06940000000003
31,1.1017500000000382
31,1.1327000000000567
31,1.178700000000049
31,1.2034000000000447
31,1.2187500000000568
31,1.2475500000000466
31,1.2609000000000492
31,1.3087000000000444
31,1.3347500000000423
31,1.3903500000000122
31,1.4369500000000244
31,1.4723000000000184
31,1.4972500000000082
