trial_index,relative_spike_time
65,1.2365500000000225
65,1.3849500000000603
65,1.451250000000016
66,-0.441599999999994
66,-0.2650499999999738
66,-0.20224999999999227
66,-0.18079999999997654
66,-0.1433499999999981
66,-0.1110999999999649
66,-0.08334999999999582
66,0.11110000000002174
66,0.18155000000001564
66,0.5137500000000159
66,0.5534999999999854
66,0.6929499999999962
67,-0.4910499999999729
67,-0.46819999999996753
67,-0.4189999999999827
67,-0.3984999999999559
67,-0.28154999999998154
67,-0.24869999999998527
67,-0.11764999999996917
67,-0.10119999999994889
67,-0.07309999999995398
67,-0.04004999999995107
67,0.010350000000016735
67,0.07125000000002046
67,0.0916000000000281
67,0.1361500000000433
67,0.19775000000004184
67,0.33150000000000546
67,0.4849500000000262
67,0.5184500000000298
67,0.551050000000032
67,0.6002000000000294
67,0.6270500000000538
67,0.9353000000000407
67,1.365700000000004
68,-0.4322999999999979
68,-0.39954999999997654
68,-0.3822499999999991
68,-0.2576999999999998
68,-0.14874999999994998
68,-0.05829999999997426
68,0.095799999999997
68,0.1179000000000201
68,0.14635000000004084
68,0.16865000000001373
68,0.20220000000000482
68,0.22870000000000346
68,0.2769000000000119
68,0.29450000000002774
68,0.3230500000000234
68,0.33825000000001637
68,0.3752499999999941
68,0.4345000000000141
68,0.5380000000000109
68,0.5658500000000117
68,0.5836000000000467
68,0.6293000000000006
68,0.6436500000000365
68,0.6671000000000049
68,0.6873000000000502
68,0.707300000000032
68,0.7271000000000072
68,0.7443000000000097
68,0.7787000000000148
68,0.7989500000000476
68,0.816250000000025
68,0.8506500000000301
68,0.9024500000000444
68,0.9188500000000204
68,0.9344000000000392
68,0.9752500000000168
68,1.0350500000000125
68,1.1278500000000236
68,1.1599500000000376
68,1.1914500000000317
68,1.392150000000015
68,1.4881000000000313
69,-0.4966999999999757
69,-0.41349999999994225
69,-0.26839999999998554
69,-0.2085499999999456
69,-0.11354999999997517
69,0.014600000000029922
69,0.0804000000000542
69,0.18905000000000882
69,0.23510000000004538
69,0.2570500000000493
69,0.3165000000000191
69,0.33465000000001055
69,0.3650500000000534
69,0.6126000000000431
69,0.65300000000002
69,0.6907500000000368
69,0.7132000000000289
69,0.8672000000000253
69,0.8760000000000332
69,0.9749500000000353
69,1.1026500000000397
69,1.1927500000000464
69,1.2532500000000368
69,1.287050000000022
69,1.3585500000000366
69,1.371650000000045
69,1.4360000000000355
69,1.479750000000024
70,-0.3685999999999581
70,-0.17599999999998772
70,-0.1552499999999668
70,0.020000000000038654
70,0.08880000000004884
70,0.1099500000000262
70,0.12185000000005175
70,0.16580000000004702
70,0.2851500000000442
70,0.3321500000000128
70,0.35130000000003747
70,0.4140000000000441
70,0.45170000000001664
70,0.493850000000009
70,0.5425500000000056
70,0.5669500000000198
70,0.5951000000000022
70,0.6312000000000353
70,0.6523500000000126
70,0.7391500000000519
70,0.7863000000000397
70,0.8682500000000459
70,0.92025000000001
70,0.9319000000000415
70,0.9905500000000416
70,1.0232500000000186
70,1.0778500000000122
70,1.0920500000000288
70,1.122950000000003
70,1.141900000000021
70,1.2593500000000404
70,1.323350000000005
70,1.464300000000037
71,-0.35169999999993706
71,-0.30469999999996844
71,-0.2767999999999802
71,-0.2370499999999538
71,-0.16899999999998272
71,-0.10369999999994661
71,0.07020000000005666
71,0.09225000000003547
71,0.11565000000001646
71,0.1553500000000554
71,0.18750000000005684
71,0.2486000000000672
71,0.27385000000003856
71,0.4933000000000334
71,0.5109000000000492
71,0.5546000000000504
71,0.7874500000000353
71,0.923650000000066
71,1.03185000000002
71,1.0457000000000676
71,1.1669500000000426
71,1.386700000000019
71,1.4457500000000323
72,-0.22344999999995707
72,-0.1029999999999518
72,-0.01654999999999518
72,0.05910000000005766
72,0.18180000000000973
72,0.2437500000000341
72,0.27230000000002974
72,0.307200000000023
72,0.5745000000000573
72,0.7662500000000136
72,0.8478000000000065
72,0.861850000000004
72,0.8963500000000408
72,1.2989500000000476
72,1.3240500000000566
72,1.4277000000000157
72,1.440400000000011
73,-0.37574999999998226
73,-0.26524999999998045
73,0.05060000000003129
73,0.11540000000002237
73,0.9253500000000372
74,-0.4767999999999688
74,-0.4486499999999296
74,-0.42184999999994943
74,0.012000000000057298
74,0.022950000000037107
74,0.08145000000001801
74,0.10300000000006548
74,0.13090000000005375
74,0.18335000000001855
74,0.20210000000002992
74,0.2376000000000431
74,0.3243500000000381
74,0.3613000000000284
74,0.3728500000000281
74,0.6533500000000458
74,0.7175000000000296
74,0.7371000000000549
74,0.8551500000000374
74,0.9474500000000603
74,1.022800000000018
74,1.0401500000000397
74,1.107050000000072
74,1.147800000000018
74,1.1945500000000493
74,1.2373000000000616
74,1.2658000000000698
74,1.2983500000000276
74,1.3368500000000267
74,1.3541000000000736
74,1.379600000000039
74,1.3914500000000203
74,1.4224500000000262
74,1.4897500000000719
75,-0.37700000000000955
75,-0.3657999999999788
75,-0.33805000000000973
75,-0.014999999999986358
75,0.07859999999999445
75,0.09255000000001701
75,0.11360000000001946
75,0.15170000000000528
75,0.24954999999999927
75,0.2679499999999848
75,0.29075000000000273
75,0.30945000000002665
75,0.327350000000024
75,0.4454499999999939
75,0.476600000000019
75,0.5059999999999718
75,0.5839500000000157
75,0.8600999999999885
75,0.9522999999999797
75,0.9952999999999861
75,1.056949999999972
75,1.0830000000000268
75,1.124900000000025
75,1.152249999999981
75,1.1696000000000026
75,1.199200000000019
75,1.2796000000000163
75,1.2936000000000263
75,1.3045999999999935
75,1.3211999999999762
76,-0.4796999999999798
76,-0.37555000000003247
76,-0.3623999999999796
76,-0.33330000000000837
76,-0.2210499999999911
76,-0.14789999999999281
76,-0.008500000000026375
76,0.032199999999988904
76,0.08915000000001783
76,0.12470000000001846
76,0.16300000000001091
76,0.18509999999997717
76,0.20674999999999955
76,0.23955000000000837
76,0.4105999999999881
76,0.44155000000000655
76,0.45744999999999436
76,0.49234999999998763
76,0.5810500000000047
76,0.6709500000000048
76,0.7445999999999913
76,0.7623499999999694
76,0.800200000000018
76,0.8166999999999689
76,0.8387000000000171
76,0.8547499999999673
76,1.0512999999999693
76,1.2130500000000097
76,1.2273500000000013
76,1.2446499999999787
76,1.2874499999999784
76,1.3360500000000002
77,-0.46240000000000236
77,-0.3573000000000093
77,-0.29974999999996044
77,-0.2707499999999641
77,-0.20674999999999955
77,-0.1363499999999931
77,-0.11519999999995889
77,-0.056100000000014916
77,-0.040300000000002
77,-0.009950000000003456
77,0.08605000000000018
77,0.103999999999985
77,0.13125000000002274
77,0.15080000000000382
77,0.186649999999986
77,0.2796999999999912
77,0.3683500000000208
77,0.41464999999999463
77,0.45224999999999227
77,0.49459999999999127
77,0.7112000000000194
77,0.7322000000000344
77,0.8009500000000003
77,0.8839000000000397
77,0.9574000000000069
77,0.9889499999999884
77,1.067450000000008
77,1.1431499999999915
77,1.1623500000000035
77,1.2340000000000373
77,1.2642000000000166
77,1.2867500000000405
77,1.3421500000000037
77,1.3698499999999854
77,1.401299999999992
77,1.4213000000000306
77,1.49735000000004
78,-0.4632499999999595
78,-0.425899999999956
78,-0.29649999999998045
78,-0.23554999999993242
78,-0.165649999999971
78,-0.10354999999998427
78,-0.048599999999964894
78,0.027300000000025193
78,0.3416000000000281
78,0.38885000000004766
78,0.40680000000003247
78,0.41950000000002774
78,0.4418000000000575
78,0.472150000000056
78,0.5061500000000478
78,0.5343500000000176
78,0.6260000000000332
78,0.6593500000000176
78,0.6940500000000611
78,0.7318000000000211
78,0.7745000000000459
78,0.8963000000000534
78,0.9532500000000255
78,1.0034500000000435
78,1.0361500000000206
78,1.1904500000000553
78,1.2511500000000524
78,1.2814500000000635
78,1.373450000000048
79,-0.49944999999996753
79,-0.3471999999999298
79,-0.28524999999996226
79,-0.17764999999997144
79,-0.14774999999997362
79,-0.055599999999969896
79,-0.03619999999995116
79,-0.0031499999999482498
79,0.03195000000005166
79,0.05515000000002601
79,0.3605500000000461
79,0.43040000000007694
79,0.4437000000000353
79,0.5417500000000359
79,0.5664500000000317
79,0.5809500000000298
79,0.7957000000000676
79,0.8333000000000652
79,0.8554500000000758
79,0.9052000000000362
79,1.016300000000058
79,1.0478500000000395
79,1.0618500000000495
79,1.0922500000000355
79,1.1171000000000504
79,1.1724500000000262
79,1.2121500000000651
79,1.22950000000003
79,1.2869000000000597
79,1.310100000000034
79,1.340750000000071
79,1.4448500000000308
80,-0.4334999999999809
80,-0.36930000000000973
80,-0.29475000000002183
80,-0.2813499999999749
80,-0.24049999999999727
80,-0.13170000000002346
80,-0.06105000000002292
80,-0.043600000000026284
80,0.011149999999986449
80,0.09969999999998436
80,0.13009999999997035
80,0.22019999999997708
80,0.23424999999997453
80,0.3170499999999947
80,0.3745499999999993
80,0.4107000000000198
80,0.4259999999999877
80,0.5487999999999715
80,0.5954499999999712
80,0.6826500000000237
80,0.7002999999999702
80,0.7857500000000073
80,0.8079999999999927
80,0.8405999999999949
80,0.9398499999999785
80,1.0410499999999843
80,1.0851000000000113
80,1.182299999999998
80,1.2192999999999756
80,1.4040499999999838
80,1.4649
81,-0.382000000000005
81,-0.3692999999999529
81,-0.35389999999995325
81,-0.327699999999993
81,-0.2959500000000048
81,-0.19384999999999764
81,-0.14239999999995234
81,-0.05885000000000673
81,-0.035649999999975535
81,0.018000000000029104
81,0.08205000000003793
81,0.10495000000003074
81,0.18680000000000518
81,0.20420000000001437
81,0.4452500000000441
81,0.5652000000000044
81,0.7794499999999971
81,1.0295000000000414
81,1.1524500000000444
81,1.1766000000000076
81,1.2050500000000284
81,1.226350000000025
81,1.324200000000019
81,1.4064000000000192
81,1.4462500000000205
81,1.4768000000000256
82,-0.46940000000000737
82,-0.4554499999999848
82,-0.4248999999999796
82,-0.4007499999999595
82,-0.38624999999996135
82,-0.2539499999999748
82,-0.22149999999999181
82,0.07525000000003956
82,0.11725000000001273
82,0.24625000000003183
82,0.32150000000001455
82,0.6242500000000177
82,0.7473500000000399
82,0.8378000000000156
82,0.917349999999999
82,1.03125
82,1.0766500000000292
82,1.1114499999999907
82,1.1888000000000147
82,1.226699999999994
82,1.3096500000000333
82,1.3342000000000098
82,1.4062999999999874
82,1.4388500000000022
83,-0.40980000000001837
83,-0.3889499999999657
83,-0.31175000000001774
83,-0.2480499999999779
83,-0.23689999999999145
83,-0.21744999999998527
83,-0.14754999999996699
83,-0.05719999999996617
83,-0.009050000000002001
83,0.06400000000002137
83,0.12470000000001846
83,0.17374999999998408
83,0.2615000000000123
83,0.3054000000000201
83,0.42320000000000846
83,0.5124999999999886
83,0.6404499999999871
83,0.759900000000016
83,0.7975500000000011
83,0.8554000000000315
83,0.9746999999999844
83,1.01400000000001
83,1.0493000000000166
83,1.1273499999999785
83,1.1949500000000057
83,1.2505500000000325
83,1.3048499999999876
83,1.3242999999999938
83,1.384999999999991
83,1.4740500000000338
83,1.4956999999999994
84,-0.4623999999999455
84,-0.38204999999999245
84,-0.3373999999999455
84,-0.22939999999999827
84,-0.18214999999997872
84,-0.0887499999999477
84,-0.03859999999997399
84,0.03290000000004056
84,0.10490000000004329
84,0.13770000000005211
84,0.16880000000003292
84,0.1866000000000554
84,0.22980000000001155
84,0.24865000000005466
84,0.2671500000000151
84,0.37520000000000664
84,0.5739500000000248
84,0.6100500000000011
84,0.6668500000000108
84,0.7084000000000401
84,0.8486000000000331
84,0.9646000000000186
84,1.1060500000000388
84,1.2210000000000036
84,1.2366500000000542
84,1.3052500000000578
84,1.3955000000000268
84,1.4164500000000544
84,1.4447000000000116
85,-0.288250000000005
85,-0.12649999999996453
85,-0.03084999999998672
85,-0.012499999999988631
85,0.1864500000000362
85,0.31725000000000136
85,0.4253500000000372
85,0.6134000000000128
85,0.6299999999999955
85,0.6448500000000195
85,0.6713500000000181
85,0.6890999999999963
85,0.9033000000000015
85,0.9334499999999935
85,1.0738000000000056
85,1.1124000000000365
85,1.2273000000000138
85,1.362099999999998
85,1.3871000000000322
85,1.4209500000000048
86,-0.44779999999997244
86,-0.40314999999998236
86,-0.3102000000000089
86,-0.21424999999999272
86,-0.16174999999998363
86,-0.10854999999997972
86,0.00929999999999609
86,0.04095000000000937
86,0.05824999999998681
86,0.08370000000002165
86,0.10295000000002119
86,0.16440000000000055
86,0.30214999999998327
86,0.3421000000000163
86,0.3564000000000078
86,0.48995000000002165
86,0.6122500000000173
86,0.6329999999999814
86,0.7798500000000104
86,0.8998000000000275
86,0.994199999999978
86,1.0396000000000072
86,1.1248499999999808
86,1.1385000000000218
86,1.20089999999999
86,1.228650000000016
86,1.2500499999999874
86,1.2828000000000088
86,1.4232000000000085
87,-0.49519999999995434
87,-0.4508499999999458
87,-0.39794999999998026
87,-0.2842499999999859
87,-0.2588999999999828
87,-0.24559999999996762
87,-0.2321499999999901
87,-0.1887999999999579
87,-0.10944999999998117
87,-0.070699999999988
87,-0.04539999999997235
87,0.054100000000005366
87,0.08630000000005111
87,0.11550000000005411
87,0.13465000000002192
87,0.15360000000003993
87,0.16775000000001228
87,0.20095000000003438
87,0.45150000000001
87,0.6927500000000464
87,0.7509000000000015
87,1.054550000000006
87,1.165800000000047
87,1.2492500000000177
87,1.2872500000000286
87,1.3322000000000003
87,1.364150000000052
87,1.3803500000000213
87,1.4605000000000246
88,-0.49970000000001846
88,-0.4394500000000221
88,-0.42540000000002465
88,-0.4046999999999912
88,-0.37164999999998827
88,-0.3254999999999768
88,-0.13040000000000873
88,-0.06774999999998954
88,0.31434999999999036
88,0.5363499999999704
88,0.673150000000021
88,0.7233999999999696
88,0.8262500000000159
88,0.9793000000000234
88,1.1041500000000042
88,1.3774500000000103
88,1.4230000000000018
89,-0.46249999999997726
89,-0.3625999999999294
89,-0.12174999999996317
89,-0.05779999999992924
89,0.10715000000004693
89,0.13155000000006112
89,0.16545000000007803
89,0.22920000000004848
89,0.5009500000000457
89,0.5571000000000481
89,0.6137000000000512
89,0.7673000000000343
89,1.055750000000046
89,1.1603500000000508
89,1.1972000000000662
89,1.3134000000000583
89,1.3571000000000595
89,1.3789000000000442
89,1.4178000000000566
89,1.4557000000000357
89,1.4705500000000598
90,-0.3368499999999699
90,-0.27114999999997735
90,-0.1544499999999971
90,-0.1292999999999438
90,-0.06399999999996453
90,0.018100000000004002
90,0.1886000000000081
90,0.20820000000003347
90,0.2851500000000442
90,0.31480000000004793
90,0.43590000000000373
90,0.5243500000000267
90,0.6150000000000091
90,0.6992000000000189
90,0.7985500000000343
90,0.8941500000000246
90,1.0021500000000287
90,1.014250000000004
90,1.0543500000000563
90,1.2016000000000417
90,1.461400000000026
91,-0.48924999999997
91,-0.46674999999999045
91,-0.40999999999996817
91,-0.3223499999999717
91,-0.21224999999998317
91,-0.19299999999998363
91,-0.16149999999998954
91,-0.14260000000001583
91,-0.07139999999998281
91,0.1875
91,0.45204999999998563
91,0.49130000000002383
91,0.6392500000000609
91,0.6904500000000553
91,0.759900000000016
91,0.8072500000000673
91,0.8392999999999802
91,0.9210500000000366
91,0.9996999999999616
91,1.1190000000000282
91,1.1353500000000167
91,1.35775000000001
91,1.4405500000000302
92,-0.4149999999999636
92,-0.3704999999999927
92,0.0071500000000241926
92,0.10419999999999163
92,0.11725000000001273
92,0.5621999999999616
92,1.0128499999999576
92,1.2866000000000213
92,1.4353499999999713
92,1.4634499999999662
93,-0.4884999999999309
93,-0.3322499999999309
93,-0.3102000000000089
93,-0.22629999999992378
93,-0.07835000000000036
93,4.999999998744897e-05
93,0.09535000000005311
93,0.515950000000089
93,0.6231500000000096
93,1.020650000000046
93,1.1082000000000107
93,1.3935000000000173
94,-0.3496499999999969
94,-0.08740000000000236
94,-0.0402000000000271
94,0.008900000000039654
94,0.03295000000002801
94,0.06060000000002219
94,0.16705000000001746
94,0.21390000000008058
94,0.9277000000000726
94,1.0278500000000577
94,1.1002500000000737
94,1.2161500000000842
94,1.26724999999999
94,1.2896500000000515
95,-0.45185000000003583
95,-0.39039999999999964
95,-0.31005000000004657
95,-0.2751500000000533
95,-0.2507500000000391
95,-0.22935000000006767
95,-0.19060000000001764
95,-0.17380000000002838
95,-0.12845000000004347
95,-0.1109000000000151
95,0.039149999999949614
95,0.08590000000003783
95,0.1433999999999287
95,0.19409999999993488
95,0.28530000000000655
95,0.3156500000000051
95,0.337949999999978
95,0.42240000000003874
95,0.44954999999993106
95,0.4923999999999751
95,0.6743000000000166
95,0.7067999999999302
95,0.7622499999999945
95,0.7842499999999291
95,0.8262999999999465
95,0.8654500000000098
95,0.8851499999999533
95,0.9288500000000113
95,0.948099999999954
95,0.9811499999999569
95,1.0151999999999362
95,1.245800000000031
95,1.2896499999999378
95,1.3473000000000184
95,1.3926500000000033
95,1.4374500000000126
95,1.4675499999999602
96,-0.307549999999992
96,0.0038999999999305146
96,0.09190000000000964
96,0.125
96,0.13599999999996726
96,0.15170000000000528
96,0.16210000000000946
96,0.25824999999997544
96,0.41494999999997617
96,0.42639999999994416
96,0.5240999999999758
96,0.6114999999999782
96,0.6481999999999744
96,0.665149999999926
96,0.6833500000000186
96,0.8088000000000193
96,0.8602999999999383
96,0.9138500000000249
96,1.0421999999999798
96,1.070449999999937
96,1.1069499999999834
96,1.1345499999999902
96,1.4050999999999476
97,-0.4975000000000591
97,-0.4155000000000655
97,-0.398050000000012
97,-0.24064999999995962
97,-0.17605000000003201
97,-0.026950000000056207
97,-0.0018999999999778083
97,0.012899999999945067
97,0.05060000000003129
97,0.06909999999993488
97,0.07854999999995016
97,0.17804999999998472
97,0.20695000000000618
97,0.264850000000024
97,0.3048999999999751
97,0.34484999999995125
97,0.3727000000000089
97,0.4772000000000389
97,0.5936000000000377
97,0.6847000000000207
97,0.7256999999999607
97,0.7628499999999576
97,0.8171499999999696
97,0.8463500000000295
97,1.0044000000000324
97,1.053199999999947
97,1.1146499999999833
97,1.2117499999999382
97,1.2616500000000315
97,1.385499999999979
97,1.4365999999999985
98,-0.44794999999999163
98,-0.4198499999999967
98,-0.40639999999996235
98,-0.3416499999999587
98,-0.3293499999999767
98,-0.2837499999999409
98,-0.2632499999999709
98,-0.2403999999999087
98,-0.20974999999998545
98,-0.015549999999961983
98,0.08670000000006439
98,0.1614000000000715
98,0.33495000000004893
98,0.38575000000003
98,0.4056500000000369
98,0.4681500000000369
98,0.5040500000000065
98,0.5778999999999996
98,0.7915500000000293
98,0.8032000000000608
98,0.8658000000000357
98,0.9004500000000917
98,1.076400000000035
98,1.116100000000074
98,1.2202500000000782
98,1.2606000000000677
98,1.2719000000000733
98,1.311900000000037
98,1.3271000000000868
98,1.4318000000000666
99,-0.4326499999999669
99,-0.41115000000002055
99,-0.399599999999964
99,-0.3863499999999931
99,-0.36725000000001273
99,-0.2505499999999756
99,-0.22720000000003893
99,-0.21659999999997126
99,-0.19929999999999382
99,-0.18439999999998236
99,-0.16184999999995853
99,-0.14670000000000982
99,-0.092899999999986
99,-0.059049999999956526
99,-0.015899999999987813
99,0.02949999999998454
99,0.06619999999998072
99,0.161200000000008
99,0.1923500000000331
99,0.30700000000001637
99,0.37379999999996016
99,0.43984999999997854
99,0.5553499999999758
99,0.6134499999999434
99,0.6509499999999662
99,0.7544500000000198
99,0.8296500000000151
99,0.8670999999999367
99,1.008100000000013
99,1.3006000000000313
99,1.4793999999999414
100,-0.4996999999999616
100,-0.4847499999999627
100,-0.4566499999999678
100,-0.42994999999996253
