trial_index,relative_spike_time
0,-0.10395000000000465
0,0.047049999999998704
0,0.9742499999999978
0,1.3841999999999999
0,1.4037999999999968
0,1.4190499999999986
1,0.3903000000000034
2,-0.4962499999999963
2,0.31160000000000565
2,0.5267000000000053
3,0.2740999999999971
3,0.623899999999999
3,1.4000500000000002
4,-0.21779999999999688
4,0.06665000000000276
4,0.11785000000000423
5,-0.4805500000000009
5,-0.4054000000000002
5,-0.18849999999999767
5,0.7783000000000015
5,0.9742000000000033
6,-0.4324499999999958
6,-0.26209999999999667
6,-0.18129999999999313
6,-0.10044999999999504
6,1.096650000000011
6,1.217800000000011
6,1.3319000000000045
7,0.22350000000000136
7,0.4458000000000055
8,0.4230500000000035
8,0.4453500000000048
8,0.5681000000000012
8,0.5738500000000073
8,0.612550000000013
8,0.6447000000000003
8,0.6856500000000096
8,0.7138000000000062
8,1.0022500000000036
9,0.1735000000000042
9,0.3927499999999924
9,1.021950000000004
9,1.1079500000000024
9,1.131149999999991
9,1.1783499999999947
9,1.3325999999999993
9,1.4274499999999932
10,0.2242000000000104
10,0.45990000000000464
10,0.8282000000000096
10,0.9068500000000057
10,1.3330000000000126
11,0.47160000000000935
11,0.6050500000000056
11,0.7669000000000068
11,0.8295000000000101
13,-0.41344999999999743
13,-0.3634999999999877
13,-0.16355000000000075
14,-0.24689999999999657
15,1.308400000000006
19,-0.15209999999999013
19,0.9461500000000171
20,0.05854999999999677
20,0.49270000000001346
20,0.5399500000000046
20,0.6760500000000036
20,0.8627500000000055
21,-0.04540000000000077
21,1.1076500000000067
22,-0.27514999999999645
22,-0.15314999999998236
22,-0.12749999999999773
22,0.08135000000001469
22,0.14575000000002092
22,0.6779500000000098
22,1.3412000000000148
23,-0.26849999999998886
23,0.3170499999999947
23,0.659150000000011
23,0.6813999999999965
23,0.961449999999985
23,1.252999999999986
24,-0.4959999999999809
24,-0.43479999999999563
24,-0.4087499999999977
24,0.3836000000000013
24,0.45665000000002465
24,0.5603499999999997
24,0.6493499999999983
24,0.7568500000000142
24,1.1281000000000176
24,1.3798500000000047
24,1.4557500000000232
25,-0.3588499999999897
25,-0.0830999999999733
25,-0.0025499999999851752
25,0.34045000000003256
25,1.0625000000000284
25,1.1310000000000286
25,1.1560000000000343
25,1.1714500000000214
25,1.3536000000000286
25,1.372700000000009
25,1.4011000000000138
27,0.1658000000000186
27,0.25900000000001455
27,0.5595500000000015
27,0.9811000000000263
28,0.028300000000029968
28,0.3380000000000223
28,0.38970000000003324
28,0.42850000000001387
28,0.512500000000017
28,0.5439000000000078
28,0.6865500000000111
28,0.8425000000000296
28,0.8967500000000257
28,1.0565000000000282
28,1.2177500000000236
28,1.2698500000000195
28,1.3216000000000179
28,1.4963500000000067
29,-0.3919999999999959
29,-0.1355999999999824
29,-0.07784999999998377
29,-0.028449999999992315
29,0.02575000000001637
29,0.0533500000000231
29,0.10495000000000232
29,0.20109999999999673
29,0.2977000000000203
29,0.33815000000001305
