trial_index,relative_spike_time
0,-0.19989999999999952
0,0.908850000000001
0,1.1145500000000013
0,1.2489500000000007
0,1.3567500000000017
1,-0.4358499999999985
1,-0.279399999999999
1,-0.018799999999998818
1,0.18215000000000003
1,0.22054999999999936
1,0.5559000000000012
1,0.6776499999999999
1,0.7063000000000024
1,0.8438000000000017
1,0.9837000000000025
1,1.0574000000000012
1,1.1170500000000025
1,1.2231500000000004
1,1.3085000000000022
1,1.4730500000000006
2,0.2964500000000001
2,0.5228999999999999
2,0.6432499999999983
2,0.8201
2,0.9379500000000007
2,1.0395499999999984
2,1.1452500000000008
2,1.1935000000000002
3,-0.3562499999999993
3,-0.2254000000000005
3,-0.1468500000000006
3,-0.1191999999999993
3,-0.024149999999998784
3,0.27919999999999945
3,0.4393999999999991
3,1.07245
3,1.211750000000002
3,1.2970000000000006
4,-0.3958999999999975
4,-0.24309999999999832
4,0.029700000000001836
4,0.3210000000000015
4,0.3867500000000028
4,0.45234999999999914
4,0.5258000000000003
4,0.6235500000000052
4,0.6351499999999994
4,0.7160499999999992
4,0.8194499999999998
4,0.9288500000000006
4,1.0524000000000022
5,0.10620000000000118
5,0.3255499999999998
5,0.7137999999999991
5,0.9403000000000006
5,1.0050000000000026
5,1.0496499999999997
5,1.1240999999999985
5,1.186799999999998
5,1.282899999999998
5,1.3397500000000022
6,-0.3937999999999988
6,-0.08934999999999604
6,1.2399000000000058
6,1.3442000000000007
7,0.5660500000000042
8,-0.08574999999999733
8,0.11260000000000758
8,0.28650000000000375
8,0.44760000000000133
8,0.5283000000000015
8,0.5499000000000009
8,0.7597500000000039
8,0.8617000000000061
9,1.4188000000000045
9,1.4473000000000056
10,0.6411999999999978
11,-0.4326499999999953
11,-0.16995000000000005
11,0.010100000000008436
11,0.41755000000000564
11,0.964349999999996
11,1.126950000000008
12,0.3703000000000145
12,0.4619000000000142
12,0.553750000000008
12,0.6596500000000134
13,-0.29854999999999166
13,0.01100000000000989
13,0.44085000000001173
13,1.1292000000000115
13,1.4792500000000075
14,-0.2721000000000089
15,0.8970500000000072
16,0.243850000000009
16,0.7792000000000172
16,0.9335000000000093
16,1.1178500000000042
16,1.3190500000000043
16,1.338700000000017
16,1.398450000000011
16,1.4507500000000135
17,1.2172000000000054
17,1.3808000000000078
18,0.43020000000001346
19,-0.3363999999999834
19,0.5316000000000116
19,0.6619500000000045
19,0.8385500000000121
19,0.9206000000000074
19,1.0937500000000142
19,1.3195500000000067
19,1.4481000000000108
19,1.469450000000009
19,1.4973500000000115
20,0.20105000000000928
20,0.25065000000000737
20,0.4502999999999986
20,0.7659500000000037
20,0.9044500000000113
21,0.5275000000000034
21,0.998500000000007
21,1.488500000000002
22,0.30339999999999634
22,0.4282000000000039
23,-0.32630000000000337
23,0.328400000000002
23,0.4235999999999933
23,0.5669999999999931
24,0.2181500000000085
24,0.8477000000000032
25,-0.4028500000000008
25,-0.1668499999999966
25,-0.04975000000000307
26,0.6752500000000055
26,0.8163499999999999
27,0.40655000000000996
30,-0.4117999999999711
30,0.0332000000000221
30,0.7577500000000157
32,-0.13939999999999486
32,0.06110000000001037
32,0.21699999999998454
32,0.9402000000000044
33,0.34480000000002065
34,0.15225000000000932
35,0.804300000000012
36,1.0621000000000151
37,0.6339000000000112
37,1.4461499999999887
50,1.199700000000007
54,0.5738000000000056
56,0.13360000000000127
59,0.4911999999999921
60,1.4117499999999836
60,1.4812499999999886
61,0.2411999999999921
64,0.20400000000000773
67,0.04745000000002619
68,0.8190000000000168
68,1.3611000000000217
68,1.4022500000000377
71,-0.43979999999993424
73,1.266050000000007
84,1.2483000000000288
85,1.269800000000032
86,1.0552000000000135
87,0.2815500000000384
88,1.3348000000000297
90,1.0389499999999998
91,0.2753000000000725
91,0.7895000000000323
92,-0.3795499999999379
96,0.5181499999999915
99,0.4017999999999802
104,1.075550000000021
106,-0.4874499999999671
110,-0.07675000000000409
111,0.7099000000000046
111,1.3688999999999965
112,1.4969000000000392
114,0.1493000000000393
116,1.4438000000000102
116,1.457550000000026
118,0.3609000000000151
120,0.271850000000029
125,-0.097849999999994
126,-0.4965499999999565
126,-0.0072499999999990905
126,1.149850000000015
126,1.2953999999999724
126,1.4929500000000644
127,1.0942499999999882
129,0.678299999999922
129,0.8557499999999436
129,0.9585499999999456
131,1.4457499999999754
133,0.09664999999995416
133,0.5220000000000482
133,0.5464000000000624
133,0.59050000000002
135,0.3583000000000993
135,0.36915000000010423
135,0.45775000000003274
135,0.9136000000000877
136,0.58400000000006
136,1.3047500000000127
136,1.3204500000000507
136,1.4364000000000487
137,-0.27445000000000164
137,-0.18799999999998818
137,-0.07309999999995398
138,0.8298999999999523
138,0.8425499999999602
139,0.2148499999999558
141,1.0267499999999927
143,0.06475000000000364
144,-0.49300000000005184
146,-0.03094999999996162
147,0.2956500000000233
147,0.8231000000000677
147,0.8514000000000124
149,-0.1674999999999045
150,1.2607000000000426
150,1.4168000000000802
152,-0.005299999999920146
153,0.1347000000000662
154,0.8890000000001237
157,1.1858999999999469
158,-0.45174999999994725
160,1.0602499999999964
160,1.2065999999999804
161,0.08839999999997872
161,0.581299999999942
161,0.7221999999999298
161,0.7339499999999362
161,1.298249999999939
165,0.5717500000000655
167,0.18420000000003256
167,0.2686500000000933
167,0.35505000000000564
167,0.44525000000010095
167,0.5213000000001102
167,0.6291000000001077
167,0.8789000000000442
169,-0.49384999999995216
169,1.0536500000000615
171,0.35370000000011714
172,0.7572999999999865
172,0.7785000000000082
173,-0.09495000000003984
173,0.21349999999995362
174,0.15684999999996307
174,0.7658999999999878
174,0.898900000000026
174,1.1716000000000122
175,0.6163000000000238
175,0.8045000000000755
175,1.0841500000000224
175,1.2018000000000484
178,0.7528999999999542
178,0.9715499999999793
179,-0.19904999999994288
179,0.30539999999996326
180,-0.25649999999996
180,0.3414500000000089
180,0.5415500000000293
181,0.1359500000000935
182,0.5151999999999362
183,-0.056899999999927786
185,0.7487500000000864
185,0.7847500000001446
186,0.20690000000001874
186,0.4040499999999838
186,0.8917000000000144
187,0.6608000000001084
188,-0.3349999999999227
188,-0.25194999999996526
189,0.27454999999997654
189,1.4371999999999616
190,-0.4734999999999445
190,-0.27119999999990796
190,0.24535000000003038
191,0.8485500000000457
191,1.0682000000000471
192,0.0574500000000171
192,0.28110000000003765
192,0.3723499999999831
192,0.5022999999999911
192,0.7416500000000497
192,0.8615499999999656
192,1.024499999999989
193,-0.31434999999999036
193,-0.030700000000024374
193,0.041900000000055115
193,0.4585500000000593
193,0.8845499999999902
194,1.352950000000078
195,0.11235000000010587
195,0.27355000000011387
195,0.4916000000000622
195,0.9821000000000595
196,0.5238500000000386
198,-0.22194999999987886
198,0.5667000000000826
198,0.7123000000000275
198,0.8653500000000349
198,1.1004500000000235
199,-0.33064999999999145
199,0.1692000000000462
199,0.4340500000000702
199,1.0759500000000344
200,-0.23089999999990596
200,0.39685000000008586
200,0.551050000000032
200,0.8317000000000689
200,1.084150000000136
202,0.6093000000000757
202,1.091600000000085
206,0.11690000000010059
206,0.804450000000088
207,-0.019499999999879947
207,0.6091500000001133
208,0.8185000000000855
209,-0.45499999999992724
209,-0.20594999999991614
209,0.006500000000073669
209,0.16315000000008695
209,0.1780500000000984
209,0.2790500000000975
209,0.3903500000000122
209,0.5700500000000375
