trial_index,relative_spike_time
0,0.20054999999999978
0,0.23570000000000135
0,0.4225500000000011
0,0.49175000000000324
0,0.5025499999999994
0,0.5521999999999991
0,0.6655500000000032
0,0.7597500000000039
0,0.7948000000000022
0,1.0128500000000003
1,0.15984999999999872
1,0.42745000000000033
1,0.5783500000000004
1,0.6753500000000017
1,0.8509999999999991
2,0.2872000000000057
2,0.43404999999999916
3,0.12845000000000084
3,0.22450000000000614
3,0.3082000000000136
3,0.7129500000000064
3,0.7880500000000126
3,0.9822500000000076
3,1.0029500000000127
3,1.078700000000012
3,1.1926500000000146
3,1.4106000000000023
4,0.1343999999999994
4,0.15545000000000186
4,0.16635000000000844
4,0.16899999999999693
4,0.30800000000000693
4,0.3902000000000072
4,0.4690000000000083
4,0.47270000000000323
4,0.5433500000000038
4,0.6178500000000042
4,0.6218999999999966
4,0.9369000000000085
4,0.9430499999999995
4,0.9971000000000032
4,1.0210000000000008
4,1.211349999999996
5,0.11274999999999125
5,0.11804999999999666
5,0.12319999999999709
5,0.2044999999999959
5,0.22494999999999266
5,0.22825000000000273
5,0.27615000000000123
5,0.33429999999999893
5,0.40304999999999325
5,0.46724999999999284
5,0.49609999999999843
5,0.6033999999999935
5,1.0253999999999905
6,0.10550000000000637
6,0.11195000000000732
6,0.11755000000000848
6,0.12060000000001025
6,0.16620000000000346
6,0.22290000000000987
6,0.2266000000000048
6,0.2675000000000125
6,0.3371000000000066
6,0.3743000000000052
6,0.3809500000000128
6,0.5222000000000122
6,0.6463500000000124
6,0.6763500000000136
6,0.7176500000000061
6,0.7644500000000107
6,0.7717500000000115
6,0.7757000000000147
6,0.7792500000000047
6,0.7970500000000129
6,0.8942000000000121
6,0.97590000000001
6,1.2491000000000128
6,1.3314000000000163
6,1.4679000000000144
7,0.10745000000001426
7,0.11165000000001157
7,0.1176500000000118
7,0.15905000000000769
7,0.20855000000000246
7,0.26115000000001487
7,0.30245000000000744
7,0.362000000000009
7,0.4333000000000027
7,0.4728500000000082
7,0.5991000000000071
7,0.9364500000000078
7,0.9411000000000058
7,1.0150000000000148
7,1.2882000000000033
8,0.09960000000000946
8,0.12335000000000207
8,0.15040000000000475
8,0.15340000000000487
8,0.2694000000000045
8,0.27275000000000205
8,0.3419500000000113
8,0.36990000000000123
8,0.42525000000000546
8,0.4300000000000068
8,0.6420499999999976
8,0.6706000000000074
8,0.7199500000000114
8,0.7238499999999988
8,1.0029499999999985
9,0.0929000000000002
9,0.09700000000000841
9,0.11030000000000939
9,0.14965000000000828
9,0.2210500000000053
9,0.285499999999999
9,0.36240000000000805
9,0.3941499999999962
9,0.40380000000000393
9,0.5448499999999967
9,0.5961500000000086
9,0.9230000000000018
9,0.9514000000000067
9,1.042100000000005
10,0.0945999999999998
10,0.10565000000001135
10,0.11554999999999893
10,0.15635000000000332
10,0.21005000000000962
10,0.24945000000001016
10,0.28634999999999877
10,0.3155500000000018
10,0.4027500000000117
10,0.4162500000000051
10,0.4843500000000063
10,0.5663499999999999
10,0.5863500000000101
10,0.6343000000000103
10,0.846100000000007
10,1.1839000000000084
11,0.09510000000000218
11,0.108949999999993
11,0.1675999999999931
11,0.2548500000000047
11,0.3160000000000025
11,0.37179999999999325
11,0.37579999999999814
11,0.45950000000000557
11,0.8588500000000039
12,0.11889999999999645
12,0.2365999999999957
12,0.29035000000000366
12,0.36060000000000514
13,-0.06770000000000209
13,0.10335000000000605
13,0.1866500000000002
13,0.2691999999999979
13,0.3719999999999999
13,0.4240999999999957
13,0.5734999999999957
14,0.11030000000000939
14,0.17385000000000161
14,0.26490000000001146
14,0.3510000000000133
14,0.4440000000000026
14,0.5985000000000014
14,0.7462000000000018
14,1.147900000000007
14,1.3960000000000008
15,-0.14314999999999145
15,-0.10509999999999309
15,-0.08114999999999384
15,-0.07139999999998281
15,-0.06409999999998206
15,-0.061399999999991905
15,0.08005000000001417
15,0.13810000000000855
15,0.2128500000000173
15,0.23800000000001376
15,0.2673500000000075
15,0.335700000000017
15,1.2879500000000093
15,1.3209500000000105
16,-0.33909999999998774
16,-0.17789999999999395
16,-0.12014999999999532
16,-0.09859999999999047
16,-0.02949999999998454
16,0.050800000000009504
16,0.07020000000001403
16,0.07830000000001291
16,0.1039000000000101
16,0.10965000000001623
16,0.1655500000000103
16,0.23260000000000502
16,0.26140000000000896
16,0.3434000000000168
16,0.3844000000000136
16,0.39460000000001116
16,0.44335000000000946
16,0.6940500000000043
16,0.9625000000000057
17,0.08695000000001585
17,0.09920000000001039
17,0.10430000000000916
17,0.12040000000001783
17,0.14910000000001844
17,0.1595000000000084
17,0.23655000000000825
17,0.35565000000001135
17,0.8138000000000147
17,0.8652000000000157
17,0.8923000000000059
17,0.8959500000000133
17,0.9636000000000138
17,1.041550000000015
17,1.3280500000000188
18,-0.28744999999999266
18,-0.1878499999999832
18,-0.15484999999998195
18,-0.08604999999998597
18,-0.022999999999981924
18,0.06125000000001535
18,0.0712000000000188
18,0.07520000000000948
18,0.13445000000001528
18,0.17000000000001592
18,0.23985000000001833
18,0.31110000000001037
18,0.34575000000000955
18,0.39680000000001314
18,0.47125000000001194
19,0.04404999999999859
19,0.059750000000008185
19,0.06835000000000946
19,0.07134999999999536
19,0.10335000000000605
19,0.16925000000000523
19,0.19524999999998727
19,0.3690499999999872
19,0.7270499999999913
19,0.7540500000000065
19,0.763149999999996
19,0.7683999999999855
19,0.868549999999999
19,0.921750000000003
19,0.9941499999999905
19,1.1069499999999834
19,1.2913499999999942
20,-0.01644999999999186
20,0.01490000000001146
20,0.03905000000000314
20,0.05154999999999177
20,0.10750000000001592
20,0.13599999999999568
20,0.16310000000001423
20,0.22849999999999682
20,0.31245000000001255
20,0.33899999999999864
20,0.35394999999999754
21,-0.2580000000000098
21,-0.18985000000000696
21,-0.10925000000000296
21,-0.10589999999999122
21,-0.05365000000000464
21,-0.006049999999987676
21,0.038250000000005
21,0.06194999999999595
21,0.11254999999999882
21,0.1913499999999999
21,0.2140500000000145
21,0.315400000000011
21,0.3937999999999988
21,0.48255000000000337
22,-0.36419999999998254
22,-0.26104999999998313
22,-0.17194999999998117
22,-0.08749999999997726
22,-0.03099999999997749
22,0.07045000000002233
22,0.07500000000001705
22,0.09395000000000664
22,0.09710000000001173
22,0.13690000000002556
22,0.2154000000000167
22,0.4138500000000249
22,0.48815000000001874
23,0.08554999999998358
23,0.09354999999999336
23,0.10814999999999486
23,0.12899999999999068
23,0.14254999999999995
23,0.18744999999998413
23,0.22915000000000418
23,0.34225000000000705
23,0.4473999999999876
23,0.7145999999999901
24,-0.0902499999999975
24,-0.021100000000018326
24,0.07534999999998604
24,0.08979999999999677
24,0.1127999999999929
24,0.14414999999999623
24,0.21019999999998618
24,0.31084999999998786
24,0.4107999999999947
24,0.7482499999999845
24,0.8077499999999986
24,0.8473500000000058
24,0.8607999999999834
24,0.8899499999999989
24,0.893650000000008
24,0.903349999999989
24,1.010549999999995
