trial_index,relative_spike_time
19,0.08710000000000662
19,0.17180000000000462
19,0.2685000000000173
19,0.4276000000000124
19,1.1526500000000084
19,1.2493000000000052
20,-0.3375999999999948
20,0.13810000000000855
21,-0.370900000000006
23,0.8149999999999977
23,1.281000000000006
25,0.7087999999999965
25,0.7650500000000022
25,1.0990500000000054
27,-0.4344999999999857
30,0.5543500000000279
31,1.47199999999998
32,0.8722999999999956
32,1.0674999999999955
33,0.42020000000002256
33,0.643100000000004
34,-0.145150000000001
35,0.4893000000000143
35,0.9466000000000179
35,1.1063500000000204
35,1.2214500000000044
35,1.3588000000000306
38,0.28950000000000387
40,1.139949999999999
40,1.3093999999999824
40,1.4489499999999964
42,0.4387500000000273
42,0.6661000000000001
43,0.3486000000000047
44,0.3155500000000018
44,0.3862000000000023
44,0.5011499999999955
44,0.633749999999992
44,0.7255000000000109
44,1.0006500000000074
44,1.158900000000017
44,1.2835000000000036
46,1.0229000000000212
46,1.1094000000000221
46,1.3100000000000023
46,1.4599500000000205
50,0.30800000000002115
50,0.3670500000000345
50,0.6190500000000156
50,0.6484500000000253
50,1.0764500000000226
50,1.248500000000007
50,1.4285000000000139
51,-0.4273499999999899
51,-0.23204999999998677
51,-0.053849999999982856
51,0.17550000000002797
51,0.3447500000000048
51,0.44855000000001155
51,0.6386000000000251
51,0.7945000000000277
51,0.9516500000000292
52,-0.16654999999997244
52,-0.0073499999999739885
52,0.11920000000000641
52,0.21135000000001014
52,0.2977000000000203
52,0.3172500000000298
52,0.33840000000000714
52,0.4353500000000281
52,0.59050000000002
52,0.6636500000000183
52,0.7122500000000116
52,0.7390000000000043
52,0.8514000000000124
52,0.9663500000000056
52,1.0549000000000035
52,1.138050000000021
52,1.2266500000000065
53,-0.488049999999987
55,0.43575000000001296
55,0.45735000000001946
55,0.5948000000000206
57,1.0722500000000252
57,1.1016500000000065
57,1.259600000000006
57,1.2915000000000134
57,1.3577999999999975
59,0.3879999999999768
60,-0.4318499999999972
60,-0.2418999999999869
60,1.385499999999979
61,-0.04410000000001446
61,-0.003249999999979991
61,0.15870000000001028
61,0.3716999999999757
61,0.5048499999999763
61,0.6014999999999873
61,0.6827999999999861
61,1.131399999999985
61,1.418450000000007
61,1.4302999999999884
62,-0.0034499999999866304
62,0.050800000000037926
62,0.18045000000000755
62,0.3267500000000041
62,0.4678000000000111
63,0.4116999999999962
63,0.5827499999999759
63,0.8347499999999854
63,0.9755999999999858
64,1.2557000000000471
65,-0.3845499999999902
65,0.008000000000038199
65,0.17680000000001428
65,0.49970000000001846
65,0.5250500000000216
65,0.6828000000000429
65,0.8857000000000426
67,-0.431699999999978
67,-0.21934999999996307
67,-0.11905000000001564
68,-0.41269999999997253
68,-0.10689999999993915
68,0.08400000000006003
68,0.13055000000002792
68,0.37500000000005684
68,0.6588500000000295
68,0.8585500000000366
78,-0.42269999999996344
78,-0.27814999999998236
78,0.7576500000000124
83,0.8290000000000077
84,-0.3331499999999892
