trial_index,relative_spike_time
0,0.10685000000000144
0,0.2674000000000021
0,0.2896000000000001
2,0.194500000000005
4,0.10380000000000678
4,0.1367000000000047
8,0.15860000000000696
8,0.2403500000000065
8,0.27060000000001594
8,0.4035000000000082
8,0.4641500000000036
8,0.54525000000001
12,0.113049999999987
12,0.14095000000000368
12,0.17449999999999477
12,1.480950000000007
13,0.07975000000001842
13,0.09025000000002592
14,0.07600000000002183
14,0.0861500000000035
17,0.13349999999999795
17,0.1643500000000131
18,0.03820000000001755
21,0.15835000000001287
21,0.5592000000000041
22,0.2682500000000232
22,0.6908000000000243
22,0.7044500000000085
24,0.17065000000002328
24,0.5176500000000033
25,0.3327500000000043
26,0.19464999999999577
27,0.5823500000000195
27,0.6408000000000129
27,1.1924000000000206
29,0.12270000000000891
29,0.20834999999999582
31,0.18905000000000882
31,0.21930000000000405
31,0.4325500000000204
34,0.39980000000002747
34,0.5020000000000095
34,0.5595000000000141
34,0.6367000000000189
36,0.8627500000000055
37,0.11300000000005639
37,0.20220000000006166
37,0.2833500000000413
37,0.3321000000000254
37,0.3420000000000414
37,0.3661500000000615
37,0.38715000000001965
37,0.46530000000001337
37,0.48525000000000773
37,0.5060500000000161
37,0.5710000000000264
37,0.634550000000047
37,0.7174000000000547
37,0.7682000000000357
37,0.801900000000046
37,0.8146500000000287
37,0.8308000000000106
37,1.1330000000000382
37,1.3188000000000102
38,-0.1966499999999769
38,-0.12439999999998008
38,-0.11769999999995662
38,-0.08679999999998245
38,-0.067450000000008
38,-0.011799999999993815
38,-0.0003999999999564352
38,0.07269999999999754
38,0.12115000000000009
38,0.19715000000002192
38,0.4925000000000068
38,0.5298999999999978
38,1.042250000000024
38,1.0821000000000254
38,1.352450000000033
38,1.4747500000000286
39,-0.3038999999999987
39,-0.08510000000001128
39,-0.05500000000000682
39,-0.02539999999999054
39,0.054199999999980264
39,0.10685000000000855
39,0.12715000000002874
39,0.154200000000003
39,0.19024999999999181
39,0.20625000000001137
39,0.2280499999999961
39,0.24450000000001637
39,0.38425000000000864
40,0.03480000000001837
40,0.0835999999999899
40,0.09624999999999773
40,0.11639999999999873
40,0.242650000000026
40,0.2717000000000098
40,0.39975000000004
40,0.4087000000000103
40,0.5500000000000114
40,0.5765499999999975
40,0.5921500000000037
40,0.6116499999999974
40,1.0371000000000095
40,1.3364500000000135
41,-0.29284999999993033
41,-0.2317499999999768
41,-0.1531999999999698
41,-0.053849999999954434
41,-0.030199999999979354
41,-0.004299999999943793
41,0.030200000000036198
41,0.06925000000006776
41,0.09810000000004493
41,0.1179000000000201
41,0.13260000000002492
41,0.16185000000001537
41,0.24335000000002083
41,0.291650000000061
41,0.5242500000000518
41,1.3707000000000562
42,-0.3955999999999449
42,0.09245000000004211
42,0.12205000000005839
42,0.1350500000000352
42,0.18020000000001346
42,0.19120000000003756
42,0.20400000000006457
42,0.25215000000002874
42,0.2692000000000121
42,0.29125000000004775
42,0.3599500000000262
42,0.3947000000000571
42,0.4185000000000514
42,0.48995000000002165
42,0.5317000000000576
42,0.5851500000000556
42,0.6010500000000434
42,0.8040500000000179
42,0.8183500000000095
42,1.0201000000000136
42,1.0476000000000454
42,1.084600000000023
42,1.1172500000000127
42,1.196200000000033
42,1.2603000000000293
42,1.4566500000000246
43,-0.05334999999996626
43,-0.007649999999955526
43,0.021900000000016462
43,0.04605000000003656
43,0.06580000000002428
43,0.08210000000002537
43,0.09375000000005684
43,0.130800000000022
43,0.18305000000003702
43,0.21115000000003192
43,0.5014000000000465
43,1.1845500000000584
43,1.2263000000000375
43,1.4086000000000354
44,-0.0070999999999799
44,0.03170000000005757
44,0.052600000000040836
44,0.07175000000006548
44,0.09030000000001337
44,0.14310000000006085
44,0.15940000000006194
44,0.17515000000003056
44,0.21150000000005775
44,0.21390000000002374
44,0.3079500000000621
44,0.35360000000002856
44,0.4958000000000311
44,0.5929500000000303
44,0.6324500000000626
44,0.7079000000000519
44,0.7551500000000146
44,0.8591000000000122
44,1.2650500000000306
44,1.3088500000000636
44,1.3227500000000418
45,-0.004799999999988813
45,0.10865000000001146
45,0.14570000000003347
45,0.16550000000000864
45,0.19225000000000136
45,0.2328499999999849
45,0.25575000000003456
45,0.28495000000003756
45,0.3169000000000324
45,0.36880000000002156
45,0.40250000000003183
45,0.43274999999999864
45,0.7795500000000288
45,1.4073000000000206
46,-0.1590999999999667
46,-0.02729999999996835
46,0.09669999999999845
46,0.149249999999995
46,0.17799999999999727
46,0.21805000000000518
46,0.25600000000002865
46,0.26780000000002246
46,0.29400000000003956
46,0.3160000000000309
46,0.3517500000000382
46,0.36455000000000837
46,0.3901000000000181
46,0.40809999999999036
46,0.41815000000002556
46,0.4468500000000404
46,0.5302500000000236
46,0.8047500000000127
46,1.0363500000000272
47,-0.09054999999995061
47,-0.06524999999999181
47,-0.046599999999955344
47,-0.035399999999981446
47,0.049150000000054206
47,0.11610000000001719
47,0.19495000000000573
47,0.6559500000000185
48,-0.13709999999997535
48,0.0716000000000463
48,0.126700000000028
48,0.147199999999998
48,0.16265000000004193
48,0.22525000000001683
48,0.2337500000000432
48,0.24740000000002738
48,0.2892500000000382
48,0.308050000000037
48,0.34360000000003765
48,0.355700000000013
48,0.5528000000000475
49,-0.3371000000000208
49,0.12419999999997344
49,0.18610000000001037
49,0.2074999999999818
49,0.23854999999997517
49,0.28814999999997326
49,0.311300000000017
49,0.3632000000000062
49,0.44839999999999236
49,0.5046499999999696
49,0.6791999999999803
49,0.8670000000000186
50,0.12325000000004138
50,0.26035000000001673
50,0.340150000000051
50,0.38305000000002565
50,0.39635000000004084
50,0.4565000000000623
50,0.5781500000000506
50,0.5923500000000104
50,0.6612000000000648
50,0.6761500000000638
50,0.9261500000000638
51,-0.03429999999997335
51,0.007549999999980628
51,0.10264999999998281
51,0.15149999999999864
51,0.19015000000001692
51,0.20420000000001437
51,0.412050000000022
51,0.8498000000000161
52,0.058650000000056934
52,0.1279500000000553
52,0.1694500000000403
52,0.19405000000000427
52,0.2646000000000299
52,0.43760000000003174
52,0.4922000000000253
52,0.7682500000000232
52,0.8238000000000056
52,1.0753500000000145
53,-0.333849999999984
53,0.19585000000000719
53,0.22485000000000355
53,0.24515000000002374
53,0.3272999999999797
53,0.3790000000000191
53,0.4802999999999997
53,0.622099999999989
53,0.7879500000000235
53,0.9225000000000136
53,1.3811999999999784
54,-0.46504999999996244
54,-0.4393499999999335
54,-0.3715499999999565
54,-0.11309999999997444
55,-0.2638499999999908
55,-0.14679999999998472
55,-0.04554999999999154
55,-0.04005000000000791
55,0.091700000000003
55,0.11394999999998845
55,0.1443500000000313
55,0.18205000000000382
55,0.193649999999991
55,0.2046500000000151
55,0.4270999999999958
56,-0.1499499999999898
56,0.06884999999999764
56,0.1832499999999868
56,0.49729999999999563
56,0.5676000000000272
56,0.5794999999999959
56,0.6041500000000042
56,0.6317000000000235
56,0.6648999999999887
56,0.6924000000000206
57,-0.21895000000000664
57,-0.1594000000000051
57,0.11000000000001364
57,0.27735000000001264
57,0.3211499999999887
57,0.337949999999978
57,0.3522500000000264
57,0.45400000000000773
57,0.4966000000000008
57,0.5552999999999884
57,0.9992000000000303
58,-0.4367000000000303
58,-0.35914999999999964
58,0.16210000000000946
58,0.1845000000000141
58,0.2661499999999819
58,0.294399999999996
58,0.3109999999999786
58,0.39654999999999063
58,0.4291499999999928
58,0.5772499999999923
59,-0.19719999999995252
59,-0.12199999999995725
59,-0.10394999999999754
59,-0.05304999999998472
59,0.08885000000003629
59,0.16065000000003238
59,0.1794500000000312
59,0.2265000000000441
59,0.9308000000000334
60,-0.48534999999998263
60,-0.06985000000003083
60,0.08319999999997663
60,0.11624999999997954
60,0.18205000000000382
60,0.23154999999997017
60,0.3591000000000122
60,0.46800000000001774
60,0.6254500000000007
61,0.1774000000000342
61,0.18729999999999336
61,0.20634999999998627
61,0.2276499999999828
61,0.2407000000000039
61,0.2605000000000359
61,0.42079999999998563
61,0.5116500000000315
61,0.6179000000000201
62,-0.44849999999996726
62,-0.20984999999996035
62,0.15300000000002
62,0.29144999999999754
62,0.3163499999999999
62,0.4648000000000252
62,0.47790000000003374
62,0.5632500000000391
62,0.5912500000000023
62,0.6239500000000362
62,0.6341000000000463
62,0.6482000000000312
63,-0.1582000000000221
63,0.07549999999997681
63,0.0876999999999839
63,0.0987999999999829
63,0.1391500000000292
63,0.15474999999997863
63,0.24849999999997863
63,0.26695000000000846
63,0.3190999999999917
63,0.3521999999999821
63,0.5047999999999888
63,0.5647999999999911
63,0.7360499999999774
63,0.9618500000000267
63,0.9947999999999979
63,1.192700000000002
63,1.2659499999999753
63,1.2826499999999896
63,1.324549999999988
63,1.3733500000000163
63,1.473099999999988
64,0.2329000000000292
64,0.7676500000000033
64,0.7832000000000221
64,0.8305000000000291
64,0.8648000000000025
64,0.8897999999999797
64,0.9197000000000344
64,0.9351500000000215
64,0.9891999999999825
64,1.0284000000000333
64,1.065400000000011
64,1.1173499999999876
65,-0.14829999999994925
65,-0.09114999999997053
65,-0.05074999999993679
65,0.04600000000004911
65,0.11130000000002838
65,0.19050000000004275
65,0.21595000000002074
65,0.5293000000000347
65,0.7150000000000318
65,0.8506500000000301
66,0.1400499999999738
66,0.19509999999996808
66,0.21219999999999573
66,0.24450000000001637
66,0.25344999999998663
66,0.29025000000001455
66,0.29949999999996635
66,0.33850000000001046
66,0.4414499999999748
66,1.1259000000000015
67,0.06569999999999254
67,0.08355000000000246
67,0.12715000000002874
67,0.19110000000000582
67,0.23664999999999736
67,0.7988500000000158
67,0.9497499999999945
67,0.9893000000000143
68,-0.44555000000002565
68,-0.3039499999999862
68,0.13024999999998954
68,0.14504999999996926
68,0.19060000000001764
68,0.20479999999997744
68,0.24675000000002
68,0.28264999999998963
68,0.32269999999999754
68,0.3919999999999959
68,0.4076000000000022
68,0.4248499999999922
68,0.5215999999999781
68,0.5883999999999787
68,1.253499999999974
69,0.15160000000003038
69,0.16980000000000928
69,0.19920000000001892
69,0.20820000000003347
69,0.2215500000000361
69,0.2437500000000341
69,0.5577999999999861
69,0.6457500000000209
69,0.6844000000000392
69,0.6942500000000109
69,0.7199500000000398
70,-0.37409999999999854
70,-0.18244999999996026
70,0.09194999999999709
70,0.10535000000004402
70,0.14740000000000464
70,0.16700000000003
70,0.21805000000000518
70,0.24415000000004738
70,0.3008500000000254
70,0.37855000000001837
70,0.9010000000000105
71,-0.37379999999996016
71,-0.1823999999999728
71,-0.06989999999996144
71,0.14595000000002756
71,0.15620000000001255
71,0.19860000000005584
71,0.21025000000003047
71,0.27060000000005857
71,0.3219500000000153
71,0.34020000000003847
71,0.4510500000000093
71,0.4748000000000161
71,0.5394500000000448
71,0.7597500000000537
71,0.8008500000000254
71,0.8523500000000581
71,0.8984000000000378
72,-0.2168999999999528
72,-0.04549999999994725
72,0.047200000000032105
72,0.1491500000000201
72,0.40550000000001774
72,0.6215500000000134
72,0.7955000000000041
73,-0.43369999999998754
73,-0.09339999999997417
73,0.0010000000000331966
73,0.19080000000002428
73,0.214650000000006
73,0.25925000000000864
73,0.3078500000000304
73,0.31670000000002574
73,0.3556000000000381
73,0.42695000000003347
73,0.5453500000000417
73,0.5610000000000355
73,0.7460000000000377
73,0.973350000000039
73,1.0842500000000541
74,0.20545000000004165
74,0.3701000000000363
74,1.3418500000000222
75,-0.4118499999999585
75,0.18830000000002656
75,0.20890000000002829
75,0.25575000000003456
75,0.293700000000058
75,0.3125500000000443
75,0.34035000000005766
75,0.3972500000000423
75,0.46835000000004356
75,0.4873000000000616
75,0.49490000000002965
76,-0.26484999999996717
76,0.06310000000001992
76,0.0906500000000392
76,0.16329999999999245
76,0.19095000000004347
76,0.20605000000000473
76,0.22745000000003301
76,0.23484999999999445
76,0.27760000000000673
76,0.32585000000000264
76,0.33950000000004366
76,0.377900000000011
77,-0.21895000000000664
77,-0.1886000000000081
77,0.05079999999998108
77,0.06939999999997326
77,0.08030000000002246
77,0.10219999999998208
77,0.27909999999997126
