trial_index,relative_spike_time
0,0.2856000000000005
0,0.3155000000000001
0,0.33385
0,0.4256999999999991
0,0.6567500000000006
0,0.6721500000000002
0,0.7493999999999996
0,0.8546999999999993
0,1.0487000000000002
0,1.2040500000000005
0,1.2791999999999994
0,1.3279999999999994
0,1.3386499999999995
0,1.4499999999999993
0,1.4893
1,1.2234000000000016
2,-0.3086999999999982
2,-0.06499999999999773
2,1.3656500000000023
2,1.394000000000002
2,1.4269500000000015
2,1.4430000000000014
4,-0.48509999999999565
4,-0.10024999999999551
4,0.5459000000000032
4,0.5616000000000057
4,0.6016000000000048
4,0.7036500000000032
4,1.4684000000000026
5,-0.22975000000000279
5,-0.21164999999999878
5,-0.19850000000000279
5,-0.12315000000000254
6,-0.08129999999999882
6,0.1492500000000021
6,0.5812500000000043
7,0.14144999999999186
7,0.20589999999999975
7,0.23239999999999839
7,0.24580000000000268
7,0.26839999999999975
7,0.30100000000000193
7,0.3128499999999974
7,0.38230000000000075
7,1.0260999999999996
7,1.0458500000000015
7,1.1059999999999945
7,1.1367999999999938
7,1.2514000000000038
7,1.2820999999999998
8,-0.08689999999999998
8,0.20805000000000007
8,0.24160000000000537
8,0.5600500000000039
8,0.9414500000000032
8,0.9643999999999977
8,0.973150000000004
8,1.1466000000000065
8,1.4495000000000005
9,-0.4414999999999907
9,0.17090000000000316
9,0.8944500000000062
10,0.9808500000000038
10,1.0956000000000046
10,1.1197000000000088
10,1.4370500000000135
11,0.5822500000000019
11,1.3909500000000037
11,1.4732000000000056
12,-0.4962499999999892
12,-0.38179999999998415
12,-0.2998499999999922
12,-0.18559999999999377
12,0.19275000000001796
12,0.1950000000000074
12,1.0242500000000092
13,0.25945000000000107
13,0.7848999999999933
13,1.2313999999999936
13,1.2408999999999963
14,-0.2889499999999998
14,-0.2725499999999954
14,-0.24399999999999977
14,0.21110000000000184
14,0.2341000000000122
14,0.2504500000000007
15,-0.40689999999999316
15,-0.3631499999999903
15,-0.3414499999999947
15,-0.31339999999998724
15,-0.28164999999998486
15,-0.2606999999999857
15,-0.21594999999999231
15,-0.015449999999987085
15,0.31115000000001203
15,0.4546500000000151
15,0.48355000000000814
15,0.5107500000000158
15,0.5948000000000064
15,0.5977500000000049
15,0.9233500000000134
15,1.438750000000013
16,-0.08019999999999072
17,1.2159499999999923
17,1.2344500000000096
17,1.3103000000000122
18,0.1867000000000303
18,0.5598000000000241
18,0.5743500000000097
18,0.5831500000000176
18,0.6017000000000223
18,0.6136500000000069
18,0.6447000000000287
18,0.6597500000000309
18,0.7451500000000237
18,0.7957500000000266
18,0.8076500000000237
18,0.8171000000000106
18,0.8474500000000091
18,0.8673000000000286
18,0.9403000000000077
18,0.9510500000000093
18,0.9747000000000128
18,0.997600000000034
18,1.1034500000000094
18,1.122300000000024
18,1.1938000000000102
18,1.2014000000000067
18,1.2606000000000108
18,1.2919000000000267
18,1.3038500000000113
18,1.3289500000000203
18,1.3405500000000075
18,1.3484000000000265
18,1.3754000000000133
18,1.4211500000000115
18,1.4344000000000108
18,1.4586500000000342
18,1.4715500000000077
18,1.4860500000000343
20,-0.4943499999999972
20,-0.46214999999997985
20,-0.4484499999999798
20,-0.4269499999999766
20,-0.30504999999999427
20,1.3715500000000134
20,1.484250000000003
22,0.3181500000000028
23,-0.2777499999999691
23,-0.22389999999998622
23,-0.192799999999977
23,-0.1776999999999873
23,-0.1679499999999905
23,-0.15879999999998518
23,-0.13949999999996976
23,-0.13274999999998727
23,-0.11589999999998213
23,-0.1052999999999713
23,-0.0851499999999703
