trial_index,relative_spike_time
0,0.06385000000000218
1,-0.3963499999999982
3,-0.2715000000000032
4,-0.10159999999999769
4,1.3780500000000018
5,1.160899999999998
6,1.412850000000006
7,1.3714000000000084
8,0.8399000000000072
8,0.932850000000002
13,1.2734499999999969
18,1.2854000000000099
19,0.145150000000001
19,0.6355000000000075
20,1.3542000000000058
21,-0.2907499999999885
21,-0.19069999999999254
21,0.22885000000000844
21,1.1864000000000061
21,1.232350000000011
22,1.4037000000000006
23,-0.39819999999998856
24,0.07104999999999961
25,0.7879999999999967
25,1.490399999999994
26,-0.36624999999999375
26,0.9834000000000032
27,0.28840000000001
27,0.7975500000000153
27,1.3896000000000157
28,-0.2464999999999975
28,0.02055000000001428
28,0.7923999999999864
29,1.1094500000000096
30,-0.12914999999998145
30,0.6723500000000229
31,0.3807999999999936
31,0.710250000000002
31,0.8190500000000043
32,-0.29374999999998863
32,0.17780000000001905
32,0.3538000000000068
32,0.6345500000000186
32,1.122700000000009
34,0.9423000000000172
34,0.9747500000000286
34,1.36820000000003
34,1.4294000000000153
35,-0.37989999999999213
36,-0.2975500000000011
36,-0.0931500000000085
36,0.21290000000001896
38,0.38230000000001496
38,0.6377500000000111
39,-0.0069999999999765805
39,1.3232000000000141
40,-0.06684999999998809
40,0.45760000000001355
41,1.2413499999999829
42,0.24424999999999386
42,1.1494500000000016
44,1.1400500000000022
45,-0.30819999999999936
45,0.5737499999999898
45,1.187749999999994
46,0.6104500000000144
46,0.8393500000000245
47,-0.3954999999999984
47,-0.07314999999999827
47,0.2259999999999991
47,0.7196999999999889
48,-0.00014999999999076863
48,0.5972500000000025
48,0.8465500000000077
48,1.231650000000002
49,-0.12954999999999472
49,0.6865000000000236
49,1.2317000000000178
49,1.418450000000007
50,0.5721000000000345
51,-0.4536500000000103
51,0.05185000000000173
52,-0.22929999999999495
52,0.22759999999999536
52,0.48380000000000223
52,0.7888499999999965
52,0.9711499999999944
52,1.084149999999994
53,1.365700000000004
54,0.21360000000001378
54,0.7087500000000091
55,0.3309500000000014
55,0.6170500000000061
55,1.1884500000000173
56,0.3203499999999906
56,0.6619000000000028
56,1.2025999999999897
57,-0.48264999999997826
57,-0.20844999999997071
57,0.40730000000002065
57,1.012900000000002
57,1.1266500000000406
58,-0.20499999999998408
59,-0.15885000000002947
59,0.7029499999999871
59,0.7994999999999663
60,0.6704500000000166
61,1.0751999999999953
61,1.3260500000000093
62,-0.23039999999997463
62,0.18190000000004147
62,0.49480000000005475
63,-0.07699999999999818
64,1.114149999999995
65,1.365000000000009
66,0.8976999999999862
66,1.1092499999999745
69,0.15800000000001546
70,-0.12899999999996226
70,-0.08044999999998481
70,0.010950000000036653
70,0.8743500000000495
72,-0.11405000000002019
72,0.8380000000000223
72,1.2327999999999975
72,1.4215500000000247
73,-0.3079999999999927
73,-0.24549999999999272
73,0.0221000000000231
73,0.418549999999982
73,1.4238500000000158
75,-0.001099999999951251
75,0.14895000000001346
75,0.406750000000045
75,1.1042000000000485
75,1.346300000000042
76,-0.42480000000000473
76,-0.11359999999996262
76,0.6918000000000006
76,1.1020500000000197
76,1.3071500000000356
79,0.04719999999997526
79,0.16989999999998417
80,0.8235000000000241
81,-0.4195500000000152
81,-0.22444999999999027
81,0.10315000000002783
82,0.48955000000000837
83,0.5981499999999755
83,1.0599500000000148
83,1.4200999999999908
84,-0.37015000000002374
84,0.1997000000000071
84,0.5916500000000156
84,0.7368000000000166
84,0.9775999999999954
85,-0.28294999999997117
85,1.2096500000000674
85,1.4820500000000152
86,-0.14875000000000682
86,0.7340500000000247
86,0.9476000000000226
86,1.1811500000000024
86,1.415050000000008
87,0.7219000000000051
87,1.4986000000000104
88,0.2878000000000611
88,0.4218000000000188
88,0.5383000000000493
89,0.25560000000001537
89,0.32425000000000637
89,0.8265499999999975
89,1.1317999999999984
90,0.7764500000000112
90,1.1881500000000074
90,1.3423500000000104
90,1.4361499999999978
91,-0.4279500000000098
91,-0.255299999999977
91,0.01454999999998563
91,0.25900000000001455
91,0.7551500000000146
91,0.8617500000000291
91,1.0792500000000018
91,1.2774
92,-0.028399999999976444
92,1.30234999999999
92,1.4808500000000322
93,0.5819999999999936
93,0.6226500000000215
93,1.3140500000000088
94,0.08434999999997217
94,0.18815000000000737
94,0.708500000000015
94,0.9713499999999726
94,1.0413500000000226
95,0.3169000000000324
95,1.342550000000017
96,0.00889999999998281
96,1.1623500000000035
97,-0.3950999999999567
97,-0.28739999999993415
98,-0.06229999999999336
98,0.3584500000000048
98,0.5976500000000442
98,0.8153500000000236
98,1.1021499999999946
100,0.06709999999998217
100,0.21735000000001037
100,0.8140999999999963
100,0.8892000000000166
100,0.9673500000000104
101,1.2778000000000702
102,-0.3816999999999666
102,0.9023500000000126
103,0.8158999999999992
103,0.8688000000000216
103,0.9832000000000107
104,-0.3301500000000033
104,-0.24129999999996699
104,-0.23439999999999372
104,-0.044399999999996
104,0.6653499999999894
104,0.7212999999999852
104,1.1351999999999975
106,0.8286499999999819
107,0.7261500000000183
108,-0.462600000000009
108,0.3106999999999971
108,0.6413499999999885
108,0.8926500000000033
108,1.3117500000000177
109,-0.47794999999996435
109,1.483000000000004
110,0.6767000000000394
110,0.9312500000000341
110,1.2159000000000333
110,1.394450000000063
111,0.8952500000000327
111,0.9278000000000475
111,1.4475500000000352
112,0.11275000000000546
112,0.6735500000000343
112,1.1288000000000125
112,1.1639000000000124
113,-0.20614999999997963
113,0.6114499999999907
113,0.8935500000000047
113,1.4703499999999963
114,0.03665000000000873
114,0.7178000000000111
114,1.1342500000000086
115,-0.05719999999996617
115,0.7614500000000248
116,-0.37104999999996835
116,1.0495500000000106
116,1.393000000000029
118,-0.15055000000000973
118,0.7717000000000098
118,1.2033999999999878
119,0.5420500000000175
119,0.9805000000000064
120,-0.06799999999998363
120,1.252299999999991
121,-0.1631999999999607
121,-0.1318499999999858
121,-0.0724999999999909
121,-0.04904999999996562
121,0.771850000000029
121,0.9666500000000156
121,1.2581500000000574
122,0.2135499999999979
122,1.0978999999999814
123,1.3445500000000266
124,-0.19379999999995334
124,0.7654500000000439
124,1.395650000000046
125,-0.013899999999978263
125,0.6996500000000196
126,0.11905000000001564
126,0.4789000000000101
126,1.016999999999996
127,-0.03684999999995853
127,0.931350000000009
128,0.03360000000003538
128,0.12225000000006503
128,0.33825000000001637
129,0.9417000000000257
130,0.046649999999999636
131,-0.4007000000000289
132,0.10379999999997835
132,0.7330499999999347
133,-0.231899999999996
133,0.996050000000082
133,1.4636500000000296
134,0.7036000000000513
134,0.858600000000024
134,1.3199499999999489
135,-0.20425000000000182
136,-0.1511999999999034
136,0.5597000000000207
136,0.8728000000000975
137,1.0872000000000526
138,0.5128500000000713
139,0.3294499999999516
139,0.5976000000000568
139,1.0382499999999482
139,1.1205499999999802
139,1.125850000000014
140,1.1529500000000326
141,-0.08914999999990414
141,-0.006849999999985812
143,0.39945000000000164
143,0.5900000000000318
143,0.7553500000000213
143,0.7905500000000529
143,0.9430499999999711
144,0.12260000000003402
144,0.26775000000009186
145,0.8006000000000313
146,0.6417000000001281
146,1.213100000000054
147,-0.3392499999999927
147,0.644800000000032
147,1.2995500000000675
148,0.6575000000000273
148,1.1716000000000122
148,1.3049500000000762
149,-0.14514999999994416
149,0.44775000000004184
150,-0.45564999999999145
151,-0.23919999999998254
151,0.4027999999999565
151,0.7504000000000133
152,0.6774500000000216
153,-0.37274999999999636
153,0.5245499999999765
154,-0.24440000000004147
154,0.26445000000001073
154,0.47709999999995034
154,1.0300499999999602
155,-0.3113499999999476
155,0.24360000000001492
157,0.02835000000004584
157,0.5987500000001091
157,0.9284000000001242
157,1.4278000000000475
157,1.4903000000000475
159,-0.0001999999999497959
160,0.09335000000010041
160,0.19570000000010168
161,-0.33730000000002747
161,1.0017500000000155
162,-0.44869999999991705
162,-0.4352999999999838
162,-0.33539999999993597
162,-0.1572999999999638
162,-0.07714999999996053
163,-0.1744499999999789
163,0.17545000000006894
163,0.6899000000000797
163,1.0901000000000067
163,1.2621000000000322
163,1.3980999999999995
164,-0.3885999999999967
164,0.09695000000010623
