trial_index,relative_spike_time
0,-0.4291499999999928
0,0.9193500000000085
0,0.9390500000000017
0,1.3740000000000023
1,0.13565000000000538
1,0.9221000000000004
2,0.9131
2,1.4627499999999998
3,1.1331500000000005
7,0.07195000000000107
8,0.642949999999999
8,0.7086499999999987
8,0.9551999999999978
9,1.3778999999999968
10,-0.3242999999999938
10,1.165450000000007
11,0.0030500000000017735
11,0.18115000000000236
11,0.2793000000000063
12,-0.3350499999999954
12,0.059700000000006526
12,0.20695000000000618
13,-0.22589999999999577
13,0.12435000000000684
13,1.3839499999999987
14,0.056100000000000705
14,1.067850000000007
15,0.14534999999999343
16,-0.09179999999999211
16,0.6181500000000142
17,0.8554500000000047
18,-0.3651999999999873
19,-0.17294999999998595
20,0.04295000000000471
20,0.13375000000000625
20,0.34240000000001203
20,0.7814500000000066
20,1.2859000000000123
20,1.3314000000000163
21,-0.4612499999999926
21,-0.28204999999999814
21,0.4094000000000051
21,1.3876000000000062
22,0.10370000000000346
22,0.19879999999999143
22,0.7045999999999992
22,1.0154500000000013
22,1.4808999999999912
23,-0.3649999999999949
23,-0.06524999999999181
23,0.01624999999999943
23,0.6595500000000101
23,0.914749999999998
23,1.4346000000000032
24,-0.3021999999999849
24,-0.0011999999999972033
24,0.13825000000001353
24,0.5370500000000078
24,0.7223000000000042
24,0.8523000000000138
27,0.2671500000000151
27,1.1175500000000085
28,-0.13999999999998636
28,0.31185000000002105
29,1.1406499999999937
29,1.386099999999999
30,0.822400000000016
30,1.156150000000025
30,1.3968000000000131
32,-0.3393000000000086
33,-0.13724999999999454
33,0.9183500000000038
34,-0.0166499999999985
34,1.0238999999999976
34,1.2010500000000093
35,-0.3674000000000035
35,-0.19634999999999536
35,-0.07280000000000086
35,0.19570000000001642
35,1.2765500000000145
36,0.25184999999999036
36,1.00385
37,0.021299999999996544
38,0.7502000000000066
38,1.1735500000000059
39,-0.12395000000000778
39,0.6888500000000022
39,0.9026000000000067
40,-0.46084999999999354
40,-0.12809999999998922
40,0.9299500000000194
41,-0.16190000000000282
41,-0.04784999999998263
41,0.167349999999999
41,0.5085500000000138
41,1.2500500000000159
41,1.3605500000000177
42,0.11135000000001583
43,-0.34139999999999304
43,-0.15090000000000714
43,-0.043000000000006366
44,-0.1394499999999823
44,0.12330000000002883
44,0.5069500000000176
45,-0.36959999999999127
45,-0.10099999999999909
45,-0.0013500000000021828
45,0.09585000000001287
