trial_index,relative_spike_time
0,-0.3173499999999976
0,-0.2951499999999925
0,-0.15259999999999252
0,-0.0694999999999979
0,-0.0344999999999942
0,-0.013099999999994338
0,0.07175000000000864
0,0.13615000000000776
0,0.15295000000000414
0,0.16335000000000832
0,0.29460000000000264
0,0.42635000000000645
0,0.4705500000000029
0,0.5417500000000075
0,0.5932000000000031
0,0.6262000000000043
0,0.7500500000000088
0,0.791950000000007
0,0.9091000000000022
0,0.9368500000000068
0,0.958750000000002
0,1.1501500000000036
0,1.225200000000008
1,-0.4122999999999948
1,-0.39834999999999354
1,-0.2889499999999927
1,-0.17599999999999483
1,-0.13859999999999673
1,0.04810000000000514
1,0.12180000000000035
1,0.16515000000000413
1,0.2577500000000015
1,0.29495000000000715
1,0.5586500000000072
1,1.2113000000000014
1,1.2556000000000012
1,1.379400000000004
2,-0.43815000000000026
2,-0.3453500000000034
2,-0.3053499999999971
2,0.10929999999999751
2,0.13600000000000279
2,0.22699999999999676
2,0.31074999999999875
2,0.44839999999999947
2,0.5257500000000022
2,0.634050000000002
2,0.8338999999999999
2,0.9568000000000012
2,1.0302999999999969
3,-0.32269999999999044
3,-0.29844999999999544
3,-0.24899999999999523
3,-0.23679999999999524
3,-0.21649999999999636
3,-0.12929999999999353
3,-0.09769999999999612
3,-0.02209999999999468
3,0.03665000000000873
3,0.18005000000000848
3,0.2687000000000097
3,0.33635000000000304
3,0.4063500000000033
3,1.4213500000000039
4,-0.46649999999999636
4,-0.37539999999998486
4,0.05195000000000505
4,0.9799500000000023
4,1.4574500000000086
5,-0.4823999999999984
5,-0.23814999999999031
5,0.5982000000000056
5,0.7321500000000043
5,1.1239500000000078
6,-0.4425499999999971
6,-0.2584499999999963
6,-0.12229999999999563
6,-0.10379999999999256
6,-0.08839999999999293
6,0.043200000000013006
6,0.17875000000000796
6,0.3764500000000055
6,0.41570000000000107
6,0.43805000000000405
6,0.529500000000013
6,0.6349500000000035
6,0.6928500000000071
6,0.9077500000000072
6,0.9301500000000118
6,0.9560500000000047
6,1.0329499999999996
6,1.1257500000000107
6,1.2430500000000109
6,1.3733000000000004
6,1.4182500000000005
6,1.4730000000000132
7,-0.4789999999999992
7,0.2869000000000028
7,0.7896500000000088
7,0.8467500000000143
7,0.9355500000000063
7,1.02085000000001
7,1.0644000000000062
7,1.089250000000007
7,1.153800000000004
7,1.1713000000000022
7,1.2081000000000017
7,1.308400000000006
7,1.4531000000000063
8,-0.4844499999999954
8,-0.4455499999999972
8,-0.3947000000000003
8,-0.26189999999999714
8,0.07015000000001237
8,0.4892500000000126
8,0.6665500000000009
9,-0.484099999999998
9,-0.4440500000000043
9,-0.39279999999999404
9,-0.3716500000000025
9,-0.34744999999999493
9,-0.32994999999999663
9,-0.23329999999999984
9,-0.19230000000000302
9,-0.041349999999994225
9,-0.026699999999991064
9,-0.0018500000000045702
9,0.07755000000000223
9,0.1696500000000043
9,0.18925000000000125
9,0.25620000000000687
9,0.31279999999999575
9,0.39690000000000225
9,0.4680000000000035
9,0.5101000000000084
9,0.562650000000005
9,0.6444000000000045
9,0.6869999999999976
9,0.761250000000004
9,0.7798499999999962
9,0.820050000000009
9,0.9256000000000029
9,0.9560500000000047
9,1.0593000000000075
9,1.1741499999999974
9,1.2611500000000007
9,1.3007500000000078
9,1.3935500000000047
9,1.4279999999999973
10,-0.452849999999998
10,-0.37179999999999325
10,-0.3507499999999908
10,-0.14664999999999395
10,-0.025249999999999773
10,0.006200000000006867
10,0.04064999999999941
10,0.10225000000001216
10,0.11814999999999998
10,0.20830000000000837
10,0.25270000000000437
10,0.332800000000006
10,0.35575000000000045
10,0.3742500000000035
10,0.5195000000000078
10,0.7583500000000072
10,1.1480000000000103
11,-0.2857999999999947
11,0.21810000000000684
11,0.28735000000000355
11,0.5381
