trial_index,relative_spike_time
0,0.38729999999999976
0,0.5831999999999997
0,0.6388499999999997
0,0.9612999999999996
0,1.0274999999999999
0,1.0855999999999995
0,1.1016999999999992
0,1.3595000000000006
0,1.4101499999999998
4,-0.030249999999995225
4,0.4509000000000043
4,0.5746500000000054
4,0.8764500000000055
4,0.9676500000000061
5,-0.20734999999999815
5,-0.08084999999999809
5,0.2032999999999987
5,0.28094999999999715
5,0.2898500000000013
5,0.5740499999999997
7,0.17014999999999247
7,0.8121500000000026
8,0.9961500000000001
9,-0.3839499999999987
10,1.2138000000000062
10,1.4500500000000045
11,0.50685
11,0.5865000000000009
11,0.625700000000009
11,0.6867500000000035
11,0.8633000000000095
11,1.440250000000006
11,1.4894000000000034
12,0.14065000000000794
13,0.5408999999999935
14,-0.44574999999998965
14,-0.41449999999998965
14,-0.17889999999999873
14,1.4307000000000016
15,-0.37104999999998256
15,0.7781000000000091
15,0.9136000000000166
15,0.9950500000000062
15,1.2082500000000067
15,1.2450500000000062
15,1.333200000000005
15,1.4153000000000162
15,1.451900000000009
17,-0.4375
17,-0.06295000000000073
17,0.35044999999999504
17,0.5500000000000114
17,0.629099999999994
17,0.82974999999999
17,0.9204000000000008
17,1.1093999999999937
17,1.3395999999999901
18,0.6374500000000296
18,1.1183000000000334
18,1.1421000000000276
18,1.190950000000015
18,1.2297000000000082
18,1.2609000000000208
20,-0.4720999999999833
20,-0.12555000000000405
20,0.09360000000000923
20,0.28785000000002015
20,0.6880000000000166
21,-0.30359999999998877
21,0.003250000000008413
21,0.6033500000000345
22,-0.37649999999999295
22,0.3946500000000128
22,0.7331000000000074
22,0.8768000000000029
22,1.069749999999999
22,1.2453999999999894
22,1.4948500000000138
23,-0.46514999999996576
23,-0.23844999999997185
23,-0.01644999999999186
23,0.11185000000003242
23,0.17855000000002974
23,0.31220000000001846
23,0.32210000000003447
23,0.41105000000001723
23,0.5626000000000317
23,0.5745000000000289
23,0.5865500000000168
23,0.6601000000000283
24,1.1303500000000213
25,0.35829999999998563
25,0.3719999999999857
27,-0.17074999999999818
27,0.6884000000000015
28,-0.31450000000000955
28,0.07810000000000628
28,0.48595000000000255
28,0.9484999999999957
30,0.6116000000000099
30,0.6194500000000005
30,0.9090000000000202
30,0.925200000000018
31,0.4959500000000219
32,0.03544999999999732
33,1.1941500000000076
34,0.233600000000024
34,1.28155000000001
35,-0.2834000000000003
35,0.0519000000000176
35,0.17310000000000514
35,0.9887500000000102
36,-0.19669999999999277
36,0.46870000000001255
36,1.3214000000000112
39,0.6530999999999949
40,-0.2265999999999906
41,-0.048399999999986676
42,1.1377000000000237
43,0.3283500000000288
43,0.5498000000000047
43,1.1900000000000261
44,-0.14894999999998504
44,0.6052500000000123
44,0.745599999999996
44,1.2826000000000022
45,-0.248299999999972
45,-0.12224999999995134
45,0.42250000000001364
46,-0.3705999999999676
46,-0.31444999999996526
46,0.07110000000005812
46,0.5450000000000159
46,0.5989000000000146
46,0.6479500000000371
46,1.320600000000013
47,0.15855000000004793
48,0.042899999999974625
48,0.8839500000000271
48,1.45859999999999
49,-0.037849999999991724
49,1.0059999999999718
49,1.138249999999971
49,1.4048500000000104
49,1.4311999999999898
50,0.6494500000000016
50,0.884050000000002
50,1.3168000000000006
51,-0.37599999999997635
51,0.07175000000000864
51,0.2996500000000424
51,0.5107000000000426
51,1.1280000000000427
51,1.4688000000000443
52,0.6764500000000453
52,0.9552000000000476
52,1.231650000000002
53,-0.21039999999999281
53,-0.1621499999999969
53,0.4956500000000119
53,0.5047000000000139
53,0.8391500000000178
53,1.0518500000000017
53,1.2996500000000424
54,-0.3073999999999728
54,-0.25629999999995334
54,0.07455000000004475
54,0.08980000000002519
54,0.10665000000005875
54,0.5277000000000385
54,0.7062500000000114
54,0.739750000000015
54,0.9925500000000511
54,1.1430500000000166
54,1.3054500000000075
54,1.4005000000000223
54,1.413500000000056
