trial_index,relative_spike_time
3,0.31709999999999994
3,0.7355499999999999
6,0.17295000000000726
8,0.33380000000000365
9,0.09595000000000198
10,0.1186000000000007
10,0.1518000000000015
13,-0.034849999999998715
17,1.2291999999999916
19,-0.15834999999999866
31,-0.08814999999998463
31,1.190400000000011
44,0.17700000000002092
51,-0.16939999999996758
51,-0.13804999999996426
51,-0.12999999999996703
51,-0.11819999999997322
51,-0.0943499999999915
51,-0.0833499999999674
51,-0.04919999999998481
51,-0.03304999999997449
51,0.07115000000001714
51,0.1334500000000105
51,0.1877500000000225
54,0.13315000000000055
54,1.4964999999999975
58,1.235650000000021
60,-0.01629999999997267
60,0.07835000000002879
60,0.16100000000002979
68,0.03149999999999409
78,1.15949999999998
79,-0.00894999999997026
83,0.8460000000000036
84,-0.18514999999996462
84,0.1530999999999949
84,0.5553500000000327
84,0.9329000000000178
103,1.4648500000000126
108,0.08244999999999436
108,0.18190000000004147
112,0.27530000000001564
112,0.9609500000000253
113,0.22850000000005366
114,0.036200000000008004
116,0.2036000000000513
117,0.8953500000000645
119,0.18344999999999345
120,-0.040949999999952524
122,0.4986000000000672
127,0.014200000000073487
132,0.1642500000000382
133,-0.047050000000012915
134,-0.26555000000007567
134,0.020449999999982538
134,1.3909999999999627
137,1.2006000000000085
140,0.16020000000003165
140,1.3282500000000255
144,0.9108000000001084
147,0.168549999999982
150,0.5532500000000482
152,0.19510000000002492
155,0.13535000000001673
156,0.8985000000000127
158,0.1795000000000755
160,-0.15864999999996598
160,1.2906500000000278
161,0.21120000000007622
161,1.147450000000049
161,1.225500000000011
161,1.3934000000000424
162,-0.25520000000005894
162,0.1957999999999629
162,0.605199999999968
163,0.16135000000008404
167,-0.35714999999993324
167,0.08555000000012569
168,1.4412500000000819
173,0.1821500000000924
174,0.6618500000000722
175,-0.002199999999902502
177,-0.2139999999999418
181,-0.08884999999997945
181,-0.05264999999997144
181,0.6037000000001171
182,-0.2873499999999467
182,0.4156000000000404
183,-0.36849999999992633
183,-0.12564999999995052
183,1.3048000000001139
184,0.1823500000000422
184,0.6992000000000189
184,0.8158500000000686
184,1.4802000000000817
185,0.3524000000001024
185,0.5627500000000509
186,0.13954999999998563
186,0.1610000000000582
186,0.22310000000004493
186,0.36475000000007185
189,-0.1490999999999758
190,-0.37064999999995507
191,0.5672000000000708
191,0.7541499999999814
191,0.9103000000000065
192,0.1872000000000753
192,1.163050000000112
192,1.4811000000000831
193,-0.26949999999999363
193,-0.161200000000008
193,0.2857999999999947
193,0.41335000000003674
194,0.1098500000000513
194,0.8005000000000564
194,1.0805500000000166
195,0.11154999999996562
195,0.4019500000000562
196,1.2741000000000895
197,-0.03264999999998963
197,0.10210000000006403
199,0.8848500000000286
200,0.04795000000012806
200,0.7507000000000517
201,0.0221000000000231
201,0.33799999999996544
201,0.821550000000002
201,0.8804499999999962
201,0.9819499999999834
201,1.1442500000000564
201,1.2250000000000227
202,-0.04654999999991105
202,0.08500000000003638
202,0.12235000000009677
202,0.6462500000001228
204,0.4232000000000653
204,0.7000500000000329
204,0.7771999999999935
205,0.3870000000000573
206,0.4023499999999558
207,-0.37714999999991505
208,-0.33254999999996926
209,0.1542500000000473
210,0.17099999999993543
210,1.3483999999999696
211,-0.38419999999996435
213,0.28940000000011423
213,1.4951500000000806
214,-0.3227999999999156
215,0.14224999999999
217,0.0795500000000402
217,0.15809999999999036
217,0.433400000000006
217,0.5933999999999742
218,0.5209499999999707
219,-0.352800000000002
219,-0.10099999999999909
220,0.13125000000002274
220,0.4146499999999378
220,0.6646499999999378
220,1.2496499999999742
221,0.12255000000004657
221,0.3375500000000784
221,1.2905000000000655
222,0.12625000000002728
223,-0.0644999999999527
223,0.12440000000003693
223,0.19110000000000582
223,0.805150000000026
223,0.8676000000000386
224,0.7866000000000213
224,1.000099999999975
225,-0.15239999999994325
225,-0.0019999999999527063
225,0.044949999999971624
225,1.4461499999999887
226,0.15450000000009823
226,0.6142000000000962
227,0.19595000000003893
227,0.29025000000012824
228,-0.466199999999958
228,0.4781000000000404
229,-0.15189999999995507
229,0.1581499999999778
229,0.5770999999999731
229,1.3510499999999865
230,0.12324999999998454
231,-0.25129999999990105
231,0.14970000000005257
234,0.11379999999996926
234,0.2279999999999518
234,0.39975000000004
234,0.7188499999999749
234,1.0148000000000366
235,-0.4094000000000051
235,0.9251000000000431
235,1.370300000000043
236,0.1401499999999487
236,0.3614499999999907
236,0.7582499999999754
237,-0.42849999999998545
237,-0.15389999999990778
238,-0.2907999999999902
238,-0.06539999999995416
238,0.05409999999994852
238,0.448949999999968
238,0.7625500000000329
238,0.987549999999942
239,0.15125000000000455
239,0.7438499999999522
240,0.20720000000005712
240,0.4876000000000431
240,0.8159500000000435
241,-0.23354999999992287
241,0.5905500000000075
241,1.1823000000000548
242,-0.06109999999989668
242,0.10780000000011114
242,0.21820000000013806
242,0.2677000000001044
