trial_index,relative_spike_time
6,0.17345000000000255
6,0.42430000000000234
9,0.7040500000000023
11,1.2999500000000026
12,0.6315500000000043
14,0.2908000000000044
14,0.6110999999999933
16,0.5463000000000022
20,0.4637000000000029
23,1.3587500000000006
24,0.7804500000000019
28,0.21600000000000819
29,0.1567500000000024
30,0.18059999999999832
41,0.0009500000000173259
65,0.5243500000000267
77,0.8021499999999833
82,0.1318499999999858
82,0.20690000000001874
84,-0.1985499999999547
84,1.145050000000026
84,1.4279000000000224
85,-0.4816500000000019
86,0.1368500000000381
86,0.15955000000002428
86,0.20505000000002838
87,-0.22440000000000282
87,0.13415000000003374
87,0.14865000000003192
87,0.1652000000000271
88,-0.09935000000001537
88,0.06819999999999027
88,0.1310500000000161
88,0.3265999999999849
89,-0.1943499999999858
89,-0.07374999999996135
90,0.06405000000000882
90,0.14620000000002165
91,0.12835000000001173
91,0.18605000000002292
93,0.8852500000000418
95,-0.3639999999999759
96,-0.04755000000000109
100,0.074450000000013
101,-0.35019999999997253
101,-0.19129999999995562
102,-0.010800000000017462
102,0.1956000000000131
102,1.3565499999999702
105,0.9144000000000005
105,0.9548500000000217
105,1.0640500000000088
107,0.09515000000004648
110,1.4146500000000515
110,1.4325000000000614
111,0.11970000000002301
112,-0.39129999999994425
115,1.0421000000000618
117,0.8609500000000025
120,0.13940000000002328
124,-0.004549999999994725
125,0.8537000000000035
126,-0.06434999999993352
128,1.376450000000034
129,-0.22284999999993715
129,-0.14059999999994943
129,0.6491000000000327
130,0.1017500000000382
130,0.6645000000000323
131,0.8081999999999994
131,0.858949999999993
132,0.5096500000000219
132,0.5670499999999947
132,0.6408000000000129
132,0.6693000000000211
132,0.6911499999999933
133,0.17439999999999145
133,0.6995500000000447
133,0.8203000000000316
134,0.22685000000006994
134,0.5551000000000386
137,0.7592500000000086
138,0.6303500000000213
139,0.3061999999999898
140,-0.1783500000000231
140,0.17790000000002237
141,-0.011750000000006366
141,0.0072499999999990905
141,0.016250000000013642
141,0.05124999999998181
141,0.07835000000000036
141,0.20090000000004693
141,0.2946000000000595
141,0.40440000000000964
141,0.5291499999999587
141,0.7092999999999847
141,0.8011999999999944
141,0.819849999999974
141,1.2256499999999733
142,0.14260000000001583
143,0.62824999999998
144,-0.02519999999992706
144,-0.01599999999996271
144,0.0024500000000671207
144,0.8804000000000087
144,0.9788500000000795
144,1.0852000000000999
145,1.122449999999958
146,0.29909999999995307
