trial_index,relative_spike_time
0,-0.49510000000000076
0,-0.39395000000000024
0,-0.3047000000000004
0,-0.20800000000000196
0,-0.13475000000000037
0,-0.054999999999999716
0,0.02185000000000059
0,0.1042999999999985
0,0.15135000000000076
0,0.21729999999999805
0,0.28160000000000096
0,0.34394999999999953
0,0.5980999999999987
0,1.0259
1,-0.48609999999999687
1,-0.4156499999999994
1,-0.3321499999999986
1,-0.24784999999999968
1,-0.15729999999999933
1,-0.09069999999999823
1,-0.031449999999999534
1,0.03305000000000291
1,0.13115000000000165
1,0.1905000000000001
1,0.24760000000000204
1,0.32845000000000013
1,0.3942500000000031
1,0.47985000000000255
1,0.9359000000000002
1,1.1414500000000025
1,1.2804500000000019
1,1.4230000000000018
2,-0.44459999999999766
2,-0.379249999999999
2,-0.30549999999999855
2,-0.21014999999999873
2,-0.10974999999999824
2,-0.030449999999998312
2,0.06180000000000163
2,0.12650000000000006
2,0.18785000000000096
2,0.2513500000000022
2,0.3248500000000014
2,0.5630500000000005
2,0.9297000000000004
2,1.13035
2,1.2595500000000008
2,1.4102500000000013
3,-0.49444999999999695
3,-0.41754999999999853
3,-0.34459999999999624
3,-0.26934999999999576
3,-0.20899999999999608
3,-0.14414999999999623
3,-0.08804999999999907
3,-0.05219999999999558
3,0.013300000000000978
3,0.09560000000000102
3,0.1567500000000024
3,0.20360000000000156
3,0.2773000000000039
3,0.414200000000001
3,0.8030000000000044
3,1.0237000000000016
3,1.2144000000000013
3,1.3278000000000034
3,1.4330500000000015
4,-0.4873000000000012
4,-0.39420000000000144
4,-0.32154999999999845
4,-0.25730000000000075
4,-0.17800000000000082
4,-0.11700000000000088
4,-0.047100000000000364
4,0.023499999999998522
4,0.0879499999999993
4,0.16075000000000017
4,0.2254499999999986
4,0.3409499999999994
4,0.6829000000000001
4,0.8449500000000008
4,0.9919499999999992
4,1.1049000000000007
4,1.2387000000000015
4,1.3257499999999993
4,1.4271999999999991
5,-0.4246000000000052
5,-0.32390000000000185
5,0.05564999999999998
5,0.16619999999999635
5,0.2536500000000004
5,0.40090000000000003
5,1.06635
5,1.1992499999999993
5,1.3611000000000004
6,-0.4520999999999944
6,-0.33634999999999593
6,-0.2527999999999935
6,-0.16319999999999624
6,-0.07634999999999792
6,-0.014699999999997715
6,0.05610000000000781
6,0.1469500000000039
6,0.19900000000000517
6,0.24455000000000382
6,0.4347000000000065
6,0.7352500000000077
6,0.852950000000007
6,1.1004500000000021
6,1.1868500000000068
6,1.2820500000000052
6,1.3725000000000023
6,1.4583000000000013
7,-0.3968499999999935
7,-0.3330999999999946
7,-0.25259999999999394
7,-0.17609999999999815
7,-0.12029999999999319
7,-0.07134999999999536
7,-0.02029999999999177
7,0.04545000000000243
7,0.10940000000000794
7,0.16380000000000194
7,0.23680000000000234
7,0.341700000000003
7,0.48510000000000275
7,0.8958500000000029
7,1.1611000000000047
7,1.383100000000006
8,-0.4356000000000009
8,-0.3495500000000007
8,-0.28180000000000405
8,-0.20300000000000296
8,-0.13804999999999978
8,-0.08310000000000173
8,-0.023400000000002308
8,0.05935000000000201
8,0.14589999999999748
8,0.21539999999999537
8,0.337849999999996
8,0.5510999999999981
8,0.8114500000000007
8,0.9865500000000011
8,1.1182499999999962
8,1.2270499999999984
8,1.3498499999999964
8,1.4181499999999971
8,1.4932499999999962
9,-0.46349999999999625
9,-0.391299999999994
9,-0.3126499999999979
9,-0.25489999999999213
9,-0.1912499999999966
9,-0.12529999999999575
9,-0.07439999999999714
9,-0.0018999999999920192
9,0.0522500000000079
9,0.15005000000000734
9,0.2117500000000092
9,0.3114500000000078
9,1.097200000000008
9,1.212850000000003
9,1.314150000000005
9,1.3982500000000044
9,1.477950000000007
10,-0.43890000000000384
10,-0.3669500000000028
10,-0.32874999999999943
10,-0.2708500000000029
10,-0.21640000000000015
10,-0.14509999999999934
10,-0.09420000000000073
10,-0.029450000000004195
10,0.02960000000000207
10,0.0902499999999975
10,0.15500000000000114
10,0.212849999999996
10,0.2792999999999992
10,0.37109999999999843
10,0.5172499999999971
10,0.9855499999999964
10,1.1193000000000026
10,1.2308999999999983
10,1.3695499999999967
10,1.4737999999999971
11,-0.45179999999999865
11,-0.4089000000000027
11,-0.3297499999999971
11,-0.2608499999999978
11,-0.2041499999999985
11,-0.1268000000000029
11,-0.0683000000000007
11,0.006799999999998363
11,0.05760000000000076
11,0.1424999999999983
11,0.1959499999999963
11,0.37530000000000285
11,1.1036999999999964
11,1.2155500000000004
11,1.3229499999999987
11,1.4109499999999997
11,1.4860499999999988
12,-0.3328999999999951
12,-0.16314999999999458
12,-0.03349999999999653
12,0.0736000000000061
12,0.14325000000000898
12,0.2000500000000045
12,0.3038500000000042
12,0.9145000000000039
12,1.1469000000000023
12,1.4085500000000053
13,-0.4578999999999951
13,-0.38674999999999926
13,-0.3182999999999936
13,-0.1962999999999937
13,-0.12299999999999756
13,-0.05104999999999649
13,0.017000000000003013
13,0.09730000000000416
13,0.17305000000000348
13,0.24015000000000697
13,0.32050000000000267
13,0.39170000000000726
13,0.6914500000000032
13,1.0183500000000052
13,1.1296000000000035
13,1.2673500000000004
13,1.3672500000000056
13,1.4494000000000042
14,-0.43464999999999776
14,-0.3751499999999979
14,-0.31365000000000265
14,-0.2345499999999987
14,-0.15319999999999823
14,-0.09355000000000047
14,-0.01905000000000001
14,0.06915000000000049
14,0.17005000000000337
14,0.30100000000000193
14,0.7119
14,0.9219500000000025
14,1.0134499999999989
14,1.0972500000000025
14,1.2053500000000028
14,1.3059999999999974
14,1.371699999999997
14,1.4827999999999975
15,-0.4629499999999922
15,-0.3599999999999923
15,-0.1132999999999953
15,0.10765000000000668
15,0.1980000000000075
15,0.28865000000000407
15,0.578550000000007
16,-0.49124999999999375
16,-0.37989999999999213
16,-0.2755999999999972
16,-0.17049999999998988
16,-0.07369999999998811
16,0.0008000000000123464
16,0.08605000000001439
16,0.1529000000000167
16,0.2111500000000035
16,0.2732000000000028
16,0.36420000000001096
16,0.45555000000001655
16,0.5686500000000052
16,0.7282000000000153
16,0.884750000000011
16,1.3129000000000133
16,1.4447000000000116
17,-0.48765000000000214
17,-0.4294000000000011
17,-0.3789999999999907
17,-0.32704999999999984
17,-0.2566499999999934
17,-0.19104999999998995
17,-0.12879999999999825
17,-0.04779999999999518
17,0.014250000000004093
17,0.0837500000000091
17,0.1492500000000092
17,0.2135499999999979
17,0.2738000000000085
17,0.3225500000000068
17,0.4020500000000027
17,0.4574000000000069
17,0.5260000000000105
17,0.5918000000000063
17,0.6677000000000106
17,0.7374999999999972
17,1.012200000000007
17,1.1583499999999987
17,1.3969000000000023
18,-0.4946999999999946
18,-0.4341500000000025
18,-0.3680999999999983
18,-0.2908000000000044
18,-0.2088499999999982
18,-0.10439999999999827
18,0.015199999999992997
18,0.11324999999999363
18,0.1977499999999992
18,0.27094999999999914
18,0.4732999999999947
18,0.6808499999999924
18,0.9362500000000011
18,1.1619000000000028
18,1.2707499999999925
18,1.3396999999999935
18,1.4098999999999933
18,1.487099999999998
19,-0.46809999999999263
19,-0.4142999999999972
19,-0.3464999999999918
19,-0.2953499999999991
19,-0.23884999999999934
19,-0.1802500000000009
19,-0.12044999999999106
19,-0.04574999999999818
19,0.045200000000008345
19,0.12915000000000987
19,0.1865500000000111
19,0.24045000000000982
19,0.299500000000009
19,0.3987500000000068
19,0.4764499999999998
19,0.5847499999999997
19,0.7524500000000103
19,0.9040000000000106
19,1.0207500000000067
19,1.1080500000000058
19,1.232350000000011
19,1.3070500000000038
19,1.4244000000000057
20,-0.47409999999999286
20,-0.42224999999999113
20,-0.3602999999999952
20,-0.296299999999988
20,-0.18414999999998827
20,-0.1372999999999962
20,-0.0669499999999914
20,-0.002999999999985903
20,0.06095000000000539
20,0.12105000000001098
20,0.16550000000000864
20,0.21415000000000362
20,0.40620000000001255
20,1.3153000000000077
20,1.4342500000000058
21,-0.5
21,-0.4102500000000049
21,-0.31785000000000707
21,-0.24680000000000746
21,-0.1901500000000027
21,-0.10444999999999993
21,-0.046800000000004616
21,0.003950000000003229
21,0.0446500000000043
21,0.10375000000000512
21,0.14100000000000534
21,0.1860499999999945
21,0.22294999999999732
21,0.2785999999999973
21,0.35729999999999507
21,0.4823499999999967
21,0.5624499999999983
21,0.6234500000000054
21,0.7077000000000027
21,0.7716999999999956
21,0.9188000000000045
21,1.0275000000000034
21,1.1058000000000021
21,1.1857499999999987
21,1.307699999999997
22,-0.42284999999999684
22,-0.12425000000000352
22,-0.01475000000000648
22,0.0648999999999944
22,0.14584999999999582
22,0.19344999999999857
22,0.2624500000000012
22,0.31570000000000675
22,0.40255000000000507
22,0.4732000000000056
22,0.5270500000000027
22,0.6103499999999968
22,0.7014499999999941
22,0.781400000000005
22,0.9037500000000023
22,0.9871499999999997
22,1.0516000000000076
22,1.1148500000000041
22,1.1773000000000025
22,1.2416000000000054
22,1.3176500000000004
22,1.3920499999999976
22,1.4787000000000035
23,-0.4853999999999985
23,-0.42454999999999643
23,-0.37094999999999345
23,-0.3345999999999947
23,-0.2871499999999969
23,-0.24289999999999168
23,-0.2038000000000011
23,-0.15554999999999097
23,-0.1174000000000035
23,-0.07034999999999059
23,-0.01644999999999186
23,0.019100000000008777
23,0.05894999999999584
23,0.1036500000000018
23,0.14735000000000298
23,0.18380000000000507
23,0.21105000000000018
23,0.25499999999999545
23,0.317300000000003
23,0.43909999999999627
23,0.5181500000000057
23,0.5867000000000075
23,0.7058499999999981
23,0.9877500000000055
23,1.120599999999996
23,1.1740500000000083
23,1.248100000000008
23,1.311949999999996
23,1.3811500000000052
23,1.4435500000000019
24,-0.46710000000000207
24,-0.397350000000003
24,-0.3185500000000019
24,-0.23269999999999413
24,-0.19169999999999732
24,-0.13580000000000325
24,-0.06404999999999461
24,-0.006799999999998363
24,0.07224999999999682
24,0.13269999999999982
24,0.1656499999999994
24,0.2123500000000007
24,0.3005500000000012
24,0.4370499999999993
24,0.5527000000000015
24,0.6813999999999965
24,0.7864000000000004
24,0.9429499999999962
